# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022532926,535,0.28515625,0.2033081,0.86590576
1602022532927,536,0.28466797,0.20379639,0.857605
1602022532929,537,0.28710938,0.20452881,0.8595581
1602022532930,538,0.2841797,0.20501709,0.85980225
1602022532931,539,0.28466797,0.20452881,0.86273193
1602022532931,540,0.28930664,0.20648193,0.86053467
1602022532931,541,0.28686523,0.20379639,0.86273193
1602022532934,542,0.28588867,0.20452881,0.8607788
1602022532934,543,0.28515625,0.20550537,0.85980225
1602022535424,544,0.2890625,0.20672607,0.8578491
1602022535425,545,0.28564453,0.20306396,0.8619995
1602022535426,546,0.28442383,0.20501709,0.8624878
1602022535427,547,0.2854004,0.20257568,0.8617554
1602022535428,548,0.28515625,0.20135498,0.8595581
1602022535429,549,0.2890625,0.20770264,0.8595581
1602022535430,550,0.2841797,0.20526123,0.8612671
1602022535431,551,0.28393555,0.2062378,0.86468506
1602022535432,552,0.28442383,0.20819092,0.86151123
1602022535433,553,0.28466797,0.20941162,0.85980225
1602022535434,554,0.2841797,0.21136475,0.8607788
1602022535434,555,0.28515625,0.20916748,0.8583374
1602022535435,556,0.28125,0.21380615,0.85491943
1602022535436,557,0.28295898,0.21575928,0.85614014
1602022535437,558,0.28198242,0.21502686,0.86053467
1602022535438,559,0.28100586,0.22161865,0.8617554
1602022535438,560,0.27001953,0.21038818,0.86053467
1602022535439,561,0.27294922,0.22137451,0.8551636
1602022535440,562,0.28198242,0.21746826,0.8637085
1602022535441,563,0.24926758,0.21624756,0.8637085
1602022535441,564,0.25610352,0.21453857,0.87127686
1602022535442,565,0.25708008,0.2164917,0.8649292
1602022535442,566,0.2746582,0.22137451,0.8617554
1602022535443,567,0.26342773,0.21673584,0.8612671
1602022535443,568,0.26489258,0.20599365,0.8666382
1602022535444,569,0.2705078,0.20770264,0.86761475
1602022535444,570,0.2631836,0.21258545,0.86883545
1602022535445,571,0.2602539,0.19720459,0.86883545
1602022535446,572,0.27954102,0.20697021,0.8632202
1602022535446,573,0.27490234,0.20428467,0.86761475
1602022535447,574,0.27539062,0.2033081,0.86395264
1602022535447,575,0.2788086,0.19207764,0.8617554
