# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014841185,490,-0.18774414,-1.0332642,0.08514404
1602014841185,491,-0.17700195,-1.09552,0.05731201
1602014841185,492,-0.23852539,-0.9524536,0.062438965
1602014841186,493,-0.053222656,-0.86260986,0.06512451
1602014841186,494,-0.18676758,-0.9429321,-0.02911377
1602014841186,495,-0.16455078,-1.4263306,-0.30963135
1602014841187,496,-0.48242188,-1.3135376,0.13323975
1602014841187,497,-0.1850586,-1.3982544,0.15618896
1602014841187,498,-0.36328125,-1.281311,-0.1951294
1602014841190,499,-0.07421875,-0.9229126,0.05609131
1602014841190,500,-0.22241211,-0.28204346,0.042907715
1602014841190,501,-0.2590332,-0.13311768,0.34881592
1602014841191,502,-0.6064453,-0.8279419,0.71258545
1602014841191,503,-0.41625977,-0.86431885,0.25579834
1602014841192,504,-0.203125,-1.2388306,0.17254639
1602014841193,505,-0.091796875,-1.1140747,0.09490967
1602014841193,506,-0.3635254,-1.0615845,0.05682373
1602014841194,507,-0.25561523,-0.83966064,0.051208496
1602014841194,508,-0.064453125,-0.8272095,0.054626465
1602014841195,509,-0.25268555,-1.0794067,-0.057434082
1602014841195,510,-0.2697754,-1.4187622,-0.10479736
1602014841196,511,-0.46069336,-1.2522583,0.28631592
1602014843686,512,-0.09448242,-1.5213013,-0.21832275
1602014843686,513,-0.38793945,-1.2495728,0.15789795
1602014843688,514,0.022460938,-0.77008057,-0.0134887695
1602014843689,515,-0.25610352,-0.11553955,0.054138184
1602014843690,516,-0.21240234,-0.19659424,0.4442749
1602014843691,517,-0.6750488,-0.99176025,0.6913452
1602014843692,518,-0.50097656,-0.9495239,0.13226318
1602014843693,519,-0.25976562,-1.1751099,0.13104248
1602014843694,520,-0.048339844,-1.1414185,0.15301514
1602014843695,521,-0.2800293,-1.0376587,0.05267334
1602014843696,522,-0.29516602,-0.8032837,0.09246826
1602014843696,523,-0.018798828,-0.7984009,0.07904053
1602014843697,524,-0.24511719,-1.0925903,-0.09112549
1602014843698,525,-0.19580078,-1.4766235,-0.15020752
1602014843699,526,-0.5385742,-1.2717896,0.36053467
1602014843699,527,0.29663086,-1.5271606,-0.1897583
1602014843700,528,-0.26733398,-1.331604,0.02508545
1602014843701,529,-0.15014648,-0.7698364,0.04486084
1602014843702,530,-0.24121094,-0.4290161,-0.012512207
1602014843702,531,-0.265625,-0.16436768,0.31072998
1602014843703,532,-0.6418457,-0.7930298,0.62249756
1602014843703,533,-0.3449707,-0.8311157,0.37957764
1602014843704,534,-0.29125977,-1.2280884,0.14691162
1602014843706,535,-0.30078125,-1.0545044,0.09246826
1602014843706,536,-0.064208984,-1.1216431,0.21502686
1602014843707,537,-0.26416016,-0.88946533,0.085876465
1602014843707,538,-0.2553711,-0.7859497,0.047790527
1602014843708,539,-0.0793457,-0.92852783,0.01751709
1602014843708,540,-0.27734375,-1.2190552,-0.26715088
1602014843709,541,-0.20922852,-1.552063,-0.06695557
1602014843709,542,-0.3762207,-1.3208618,0.35443115
1602014843710,543,0.022460938,-1.4517212,-0.19049072
