# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602013477539,496,-0.8413086,-0.3255005,0.105163574
1602013477540,497,-0.7624512,-0.28033447,0.059753418
1602013477541,498,-0.89501953,-0.2786255,0.10809326
1602013477542,499,-1.1337891,-0.23077393,0.20135498
1602013477543,500,-1.0075684,-0.2756958,0.42352295
1602013477543,501,-1.1347656,-0.1326294,0.58392334
1602013477544,502,-1.003418,-0.19732666,0.7313843
1602013477545,503,-0.7470703,-0.32598877,0.64471436
1602013477549,504,-0.61279297,-0.43121338,0.55804443
1602013477549,505,-0.8718262,-0.5159302,0.5231323
1602013477550,506,-1.3012695,-0.5210571,0.5634155
1602013477550,507,-1.244873,-0.41973877,0.44158936
1602013477550,508,-1.4038086,-0.3682251,0.3283081
1602013477550,509,-1.2348633,-0.27056885,0.23162842
1602013477552,510,-0.92749023,-0.3040161,0.14544678
1602013477553,511,-0.78564453,-0.2715454,0.13323975
