# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601249006270,498,-0.0068359375,-0.9212036,0.3102417
1601249006271,499,-0.05419922,-0.9417114,0.42279053
1601249006271,500,-0.030273438,-0.9143677,0.32904053
1601249006273,501,-0.028076172,-0.9116821,0.38104248
1601249006273,502,-0.028808594,-1.013977,0.33172607
1601249006273,503,-0.04638672,-0.8435669,0.40985107
1601249006283,504,-0.032226562,-0.954895,0.32122803
1601249006284,505,-0.036865234,-1.0249634,0.2723999
1601249006284,506,-0.17602539,-1.0298462,0.40350342
1601249006284,507,-0.11254883,-0.76812744,0.4196167
1601249006284,508,-0.012207031,-0.8701782,0.18133545
1601249006284,509,-0.020263672,-0.99957275,0.42523193
1601249006284,510,0.016113281,-0.93927,0.38690186
1601249006285,511,-0.05102539,-0.8867798,0.45599365
1601249008404,512,-0.047607422,-0.87579346,0.47528076
1601249008405,513,-0.046142578,-0.90509033,0.42108154
1601249008405,514,-0.059326172,-0.8948364,0.4694214
1601249008406,515,-0.032226562,-0.91241455,0.3493042
1601249008406,516,-0.052978516,-0.89312744,0.4598999
1601249008407,517,-0.039794922,-0.8970337,0.4069214
1601249008407,518,-0.048583984,-0.9121704,0.39007568
1601249008408,519,-0.03930664,-0.90093994,0.4467163
1601249008409,520,-0.034179688,-0.93634033,0.3036499
1601249008409,521,-0.049560547,-0.91607666,0.43743896
1601249008410,522,-0.057617188,-0.91241455,0.37005615
1601249008410,523,-0.04296875,-0.9248657,0.401062
1601249008411,524,-0.03466797,-0.9326782,0.34832764
1601249008411,525,-0.046142578,-0.92755127,0.39056396
1601249008412,526,-0.041748047,-0.9126587,0.37835693
1601249008412,527,-0.024169922,-0.9529419,0.29266357
1601249008413,528,-0.056152344,-0.9390259,0.39520264
1601249008413,529,-0.041992188,-0.928772,0.33636475
1601249008414,530,-0.0107421875,-0.95806885,0.2994995
1601249008414,531,-0.080078125,-0.9456177,0.38568115
1601249008415,532,-0.026367188,-0.9500122,0.2772827
1601249008415,533,-0.035888672,-0.944397,0.37298584
1601249008416,534,-0.026611328,-0.9429321,0.309021
1601249008416,535,-0.044189453,-0.9326782,0.32489014
1601249008417,536,-0.041503906,-0.98638916,0.32659912
1601249008417,537,-0.03491211,-0.8858032,0.3883667
1601249008418,538,-0.059814453,-0.9002075,0.37835693
1601249008418,539,-0.020996094,-1.0130005,0.32635498
1601249008419,540,-0.119628906,-0.86505127,0.41033936
1601249008419,541,-0.16088867,-0.90826416,0.41131592
1601249008419,542,-0.032714844,-0.9570923,0.31097412
1601249008419,543,0.10058594,-0.93048096,0.34222412
1601249011134,544,0.039794922,-0.8633423,0.48382568
1601249011134,545,-0.041015625,-0.9192505,0.41522217
1601249011135,546,-0.026611328,-0.8953247,0.4430542
1601249011135,547,-0.008544922,-0.8789673,0.43548584
1601249011136,548,-0.03564453,-0.88116455,0.46697998
1601249011136,549,-0.036865234,-0.8765259,0.44744873
1601249011137,550,-0.03491211,-0.8858032,0.45135498
1601249011137,551,-0.018066406,-0.91070557,0.4052124
1601249011137,552,-0.033203125,-0.8867798,0.43841553
1601249011138,553,-0.03930664,-0.8870239,0.4623413
1601249011138,554,-0.008300781,-0.92315674,0.34197998
1601249011139,555,-0.040283203,-0.9060669,0.4459839
1601249011140,556,-0.03173828,-0.8982544,0.40667725
1601249011141,557,-0.036132812,-0.9163208,0.38763428
1601249011141,558,-0.026367188,-0.89141846,0.4484253
1601249011141,559,-0.01586914,-0.94659424,0.30511475
1601249011141,560,-0.022216797,-0.9209595,0.42938232
1601249011141,561,-0.017089844,-0.93292236,0.3126831
1601249011142,562,-0.026855469,-0.9234009,0.40911865
1601249011142,563,-0.012207031,-0.92926025,0.33270264
1601249011142,564,-0.02758789,-0.9307251,0.3764038
1601249011143,565,-0.0021972656,-0.93048096,0.34222412
1601249011143,566,-0.024414062,-0.9404907,0.32977295
1601249011144,567,-0.022705078,-0.97613525,0.3829956
1601249011144,568,-0.11767578,-1.1028442,0.2970581
1601249011145,569,0.15307617,-1.2529907,0.33929443
1601249011146,570,0.30322266,-0.7476196,0.38934326
1601249011146,571,0.17578125,-0.50860596,0.34857178
1601249011147,572,-0.0043945312,-0.55792236,0.31707764
1601249011147,573,-0.17871094,-0.767395,0.56658936
1601249011148,574,-0.27124023,-0.97125244,0.56951904
1601249011148,575,-0.17553711,-1.1275024,0.43377686
1601249013671,576,-0.02709961,-0.9031372,0.4220581
1601249013671,577,-0.075683594,-0.9612427,0.43450928
1601249013672,578,-0.042236328,-0.8862915,0.36395264
1601249013672,579,-0.091552734,-0.9182739,0.42279053
1601249013673,580,-0.09399414,-0.9031372,0.4569702
1601249013673,581,-0.03540039,-0.9273071,0.2975464
1601249013675,582,-0.068603516,-0.9343872,0.38006592
1601249013675,583,-0.10253906,-0.9024048,0.4376831
1601249013675,584,-0.04321289,-0.93463135,0.3078003
1601249013675,585,-0.083740234,-0.91192627,0.44744873
1601249013676,586,-0.056640625,-0.913147,0.34466553
1601249013678,587,-0.07348633,-0.942688,0.3583374
1601249013678,588,-0.068603516,-0.9170532,0.39691162
1601249013678,589,-0.064697266,-0.9458618,0.29901123
1601249013678,590,-0.068359375,-0.9421997,0.39227295
1601249013679,591,-0.056396484,-0.94903564,0.27703857
1601249013679,592,-0.068603516,-0.9373169,0.39300537
1601249013680,593,-0.052246094,-0.9456177,0.28704834
1601249013681,594,-0.06518555,-0.95635986,0.3378296
1601249013682,595,-0.060791016,-0.9417114,0.31072998
1601249013682,596,-0.04272461,-0.9656372,0.2946167
1601249013682,597,-0.078125,-0.95147705,0.3529663
1601249013682,598,-0.028808594,-0.95880127,0.25213623
1601249013682,599,-0.049560547,-0.94610596,0.32855225
1601249013682,600,-0.0793457,-0.9456177,0.3607788
1601249013682,601,-0.07519531,-0.94854736,0.33758545
1601249013682,602,-0.056396484,-0.895813,0.29022217
1601249013683,603,-0.059570312,-0.98565674,0.36468506
1601249013683,604,-0.060058594,-0.9678345,0.34417725
1601249013683,605,-0.11230469,-0.84747314,0.38787842
1601249013684,606,-0.05493164,-0.96832275,0.35931396
1601249013685,607,-0.067871094,-0.9534302,0.35369873
1601249016205,608,-0.21484375,-0.8928833,0.4413452
1601249016206,609,-0.15478516,-0.93951416,0.31854248
1601249016207,610,0.009033203,-0.9678345,0.2929077
1601249016207,611,0.049316406,-0.8999634,0.34417725
1601249016207,612,-0.05908203,-0.9146118,0.43084717
1601249016208,613,-0.08227539,-0.90582275,0.41107178
1601249016208,614,-0.08251953,-0.9038696,0.45281982
1601249016208,615,-0.07495117,-0.88946533,0.39276123
1601249016209,616,-0.092041016,-0.8899536,0.47479248
1601249016210,617,-0.06982422,-0.9048462,0.39300537
1601249016210,618,-0.06542969,-0.9209595,0.39276123
1601249016210,619,-0.09350586,-0.8982544,0.44378662
1601249016210,620,-0.068115234,-0.9187622,0.3300171
1601249016211,621,-0.091308594,-0.9234009,0.44622803
1601249016211,622,-0.05078125,-0.92510986,0.29486084
1601249016212,623,-0.11645508,-0.9194946,0.47161865
1601249016212,624,-0.1628418,-0.8740845,0.39544678
1601249016212,625,-0.01171875,-0.9710083,0.30804443
1601249016213,626,0.010253906,-0.9487915,0.32489014
1601249016213,627,-0.083740234,-0.93707275,0.39691162
1601249016214,628,-0.057373047,-0.8804321,0.3571167
1601249016214,629,-0.09301758,-0.93218994,0.43572998
1601249016215,630,-0.060058594,-0.8953247,0.39031982
1601249016215,631,-0.048095703,-0.9612427,0.33953857
1601249016216,632,-0.07836914,-0.88653564,0.45819092
1601249016216,633,-0.053710938,-0.9338989,0.34832764
1601249016217,634,-0.07397461,-0.9175415,0.3991089
1601249016217,635,-0.0690918,-0.9155884,0.4076538
1601249016218,636,-0.047607422,-0.92266846,0.3414917
1601249016219,637,-0.072509766,-0.92388916,0.39007568
1601249016219,638,-0.064208984,-0.9077759,0.4262085
1601249016219,639,-0.048583984,-0.9534302,0.25946045
1601249018934,640,-0.072021484,-0.92926025,0.42962646
1601249018935,641,-0.02709961,-0.9241333,0.24505615
1601249018936,642,-0.060058594,-0.9507446,0.39471436
1601249018936,643,-0.067871094,-0.927063,0.41156006
1601249018937,644,-0.03881836,-0.9475708,0.26312256
1601249018937,645,-0.061523438,-0.9595337,0.35614014
1601249018938,646,-0.046142578,-0.9299927,0.3307495
1601249018938,647,-0.053955078,-0.9680786,0.26898193
1601249018939,648,-0.05444336,-0.9458618,0.3390503
1601249018940,649,-0.083984375,-0.95440674,0.30682373
1601249018941,650,-0.05859375,-0.95147705,0.277771
1601249018941,651,-0.19140625,-0.96221924,0.34295654
1601249018941,652,-0.061767578,-0.9951782,0.28485107
1601249018941,653,0.13427734,-0.89923096,0.35662842
1601249018941,654,0.0107421875,-0.92071533,0.3529663
1601249018942,655,-0.07788086,-0.9380493,0.38128662
1601249018942,656,-0.072753906,-0.91241455,0.40985107
1601249018942,657,-0.044189453,-0.8855591,0.4237671
1601249018943,658,-0.07006836,-0.9060669,0.41888428
1601249018944,659,-0.076660156,-0.91534424,0.4725952
1601249018946,660,-0.027832031,-0.88287354,0.30438232
1601249018946,661,-0.056640625,-0.9678345,0.38787842
1601249018946,662,-0.06542969,-0.88604736,0.43450928
1601249018947,663,-0.07519531,-0.8550415,0.4459839
1601249018948,664,-0.045410156,-0.94903564,0.36419678
1601249018948,665,-0.03857422,-0.9048462,0.39935303
1601249018948,666,-0.03564453,-0.9258423,0.40740967
1601249018949,667,-0.04638672,-0.90802,0.39959717
1601249018949,668,-0.05029297,-0.89434814,0.41204834
1601249018950,669,-0.06616211,-0.9060669,0.44403076
1601249018951,670,-0.042236328,-0.89190674,0.41033936
1601249018951,671,-0.040039062,-0.9194946,0.38641357
1601249021664,672,-0.07446289,-0.90826416,0.45770264
1601249021665,673,-0.020507812,-0.9067993,0.3143921
1601249021665,674,-0.072509766,-0.9373169,0.41619873
1601249021666,675,-0.02758789,-0.89923096,0.3895874
1601249021666,676,-0.052978516,-0.9451294,0.33538818
1601249021667,677,-0.045898438,-0.91729736,0.42425537
1601249021667,678,-0.028076172,-0.9505005,0.2489624
1601249021667,679,-0.060058594,-0.93585205,0.4076538
1601249021668,680,-0.05493164,-0.92926025,0.35321045
1601249021668,681,-0.03564453,-0.9180298,0.35760498
1601249021668,682,-0.052246094,-0.9505005,0.338562
1601249021669,683,-0.06689453,-0.9209595,0.42596436
1601249021669,684,-0.17407227,-0.9065552,0.37713623
1601249021670,685,-0.039794922,-0.9824829,0.3060913
1601249021672,686,0.09887695,-0.95391846,0.28485107
1601249021672,687,0.005859375,-0.8970337,0.38104248
1601249021672,688,-0.06665039,-0.9241333,0.42816162
1601249021672,689,-0.05883789,-0.89312744,0.4015503
1601249021673,690,-0.060791016,-0.88653564,0.4923706
1601249021673,691,-0.021240234,-0.89971924,0.387146
1601249021674,692,-0.0793457,-0.9065552,0.4413452
1601249021674,693,-0.0390625,-0.9006958,0.41400146
1601249021675,694,-0.041748047,-0.91729736,0.33465576
1601249021676,695,-0.07470703,-0.85894775,0.4899292
1601249021676,696,-2.4414062E-4,-0.954895,0.37371826
1601249021677,697,-0.05102539,-0.9170532,0.432312
1601249021677,698,-0.0703125,-0.8171997,0.46502686
1601249021677,699,-0.03466797,-0.9924927,0.31195068
1601249021678,700,-0.018554688,-0.90631104,0.45257568
1601249021678,701,-0.037597656,-0.89019775,0.34857178
1601249021678,702,-0.07324219,-0.9077759,0.44500732
1601249021679,703,-0.029785156,-0.90802,0.38861084
1601249024005,704,-0.049316406,-0.9204712,0.39056396
1601249024006,705,-0.036621094,-0.9014282,0.4381714
1601249024007,706,-0.041259766,-0.9429321,0.3065796
1601249024008,707,-0.030517578,-0.9092407,0.42938232
1601249024008,708,-0.04663086,-0.9273071,0.3703003
1601249024008,709,-0.063964844,-0.8772583,0.40423584
1601249024009,710,-0.07763672,-0.93927,0.4130249
1601249024009,711,0.040283203,-0.9378052,0.33953857
1601249024009,712,-0.014404297,-0.9324341,0.40985107
1601249024010,713,-0.017333984,-0.89630127,0.36029053
1601249024010,714,-0.056884766,-0.88897705,0.4713745
1601249024011,715,-0.032226562,-0.8977661,0.40570068
1601249024011,716,-0.021972656,-0.90582275,0.41815186
1601249024012,717,-0.039794922,-0.9038696,0.38690186
1601249024012,718,-0.037109375,-0.9158325,0.43719482
1601249024012,719,-0.02734375,-0.9175415,0.3505249
1601249024013,720,-0.036865234,-0.9163208,0.4088745
1601249024014,721,-0.018310547,-0.90704346,0.3937378
1601249024014,722,-0.04272461,-0.92803955,0.35980225
1601249024014,723,-0.0126953125,-0.92193604,0.40838623
1601249024015,724,-0.03125,-0.94122314,0.31854248
1601249024015,725,-0.013916016,-0.9348755,0.37127686
1601249024016,726,-0.030517578,-0.9126587,0.37298584
1601249024017,727,-0.028320312,-0.9470825,0.31536865
1601249024017,728,-0.022705078,-0.9302368,0.41351318
1601249024017,729,-0.022949219,-0.93951416,0.27947998
1601249024018,730,-0.025634766,-0.93634033,0.3920288
1601249024018,731,-0.04663086,-0.9204712,0.34906006
1601249024019,732,-0.024169922,-0.9246216,0.39520264
1601249024019,733,-0.013183594,-0.95977783,0.2694702
1601249024019,734,-0.05078125,-0.95758057,0.37908936
1601249024020,735,-0.018066406,-0.9204712,0.29266357
1601249026540,736,0.005126953,-0.93634033,0.32025146
1601249026541,737,-0.021484375,-1.0562134,0.24017334
1601249026542,738,-0.12768555,-0.78863525,0.48406982
1601249026542,739,-0.04321289,-0.9573364,0.32855225
1601249026542,740,0.07495117,-0.9656372,0.32391357
1601249026543,741,-0.0146484375,-0.86602783,0.42230225
1601249026543,742,-0.044433594,-0.94073486,0.39178467
1601249026545,743,-0.01928711,-0.8665161,0.4491577
1601249026546,744,-0.040771484,-0.9031372,0.39178467
1601249026546,745,-0.005126953,-0.96881104,0.37445068
1601249026547,746,-0.049560547,-0.8464966,0.48065186
1601249026547,747,-0.051513672,-0.8555298,0.44525146
1601249026548,748,-0.032714844,-0.94903564,0.35003662
1601249026548,749,-0.009277344,-0.93218994,0.37322998
1601249026549,750,-0.03100586,-0.93341064,0.38226318
1601249026549,751,-0.03466797,-0.90167236,0.4081421
1601249026549,752,-0.02734375,-0.9158325,0.4262085
1601249026550,753,-0.022949219,-0.9026489,0.4154663
1601249026550,754,-0.061523438,-0.8657837,0.44769287
1601249026551,755,-0.03930664,-0.8916626,0.4393921
1601249026551,756,0.01171875,-0.8953247,0.41156006
1601249026551,757,0.005126953,-0.89971924,0.42425537
1601249026552,758,-0.017333984,-0.8945923,0.4315796
1601249026552,759,-0.021972656,-0.8965454,0.43865967
1601249026553,760,-0.017822266,-0.8989868,0.43206787
1601249026553,761,-0.021728516,-0.88897705,0.43426514
1601249026553,762,-0.01953125,-0.9031372,0.43377686
1601249026554,763,-0.03173828,-0.8665161,0.46795654
1601249026554,764,-0.036376953,-0.8740845,0.48895264
1601249026555,765,0.007080078,-0.91851807,0.3463745
1601249026555,766,-0.055908203,-0.8555298,0.5060425
1601249026556,767,-0.041992188,-0.88165283,0.4335327
1601249029271,768,0.020751953,-0.93414307,0.40911865
1601249029271,769,-0.046142578,-0.8513794,0.5199585
1601249029271,770,0.006591797,-0.90093994,0.34906006
1601249029273,771,-0.05078125,-0.8435669,0.5543823
1601249029273,772,0.0017089844,-0.89727783,0.38372803
1601249029275,773,0.005859375,-0.91973877,0.44232178
1601249029275,774,-0.008544922,-0.8657837,0.49432373
1601249029276,775,-0.030761719,-0.86383057,0.4689331
1601249029276,776,-0.03491211,-0.79937744,0.5363159
1601249029276,777,0.048583984,-0.8904419,0.45477295
1601249029276,778,0.007080078,-0.84552,0.4911499
1601249029276,779,7.324219E-4,-0.8267212,0.5140991
1601249029277,780,0.021484375,-0.87213135,0.48480225
1601249029277,781,0.026367188,-0.8928833,0.47479248
1601249029277,782,-0.014404297,-0.8069458,0.48260498
1601249029279,783,0.0078125,-0.9067993,0.42669678
1601249029279,784,0.052001953,-0.987854,0.35662842
1601249029279,785,-0.07739258,-0.70635986,0.5985718
1601249029279,786,-0.019042969,-1.0164185,0.3944702
1601249029280,787,0.032470703,-1.017395,0.4611206
1601249029280,788,0.10668945,-0.9714966,0.42718506
1601249029280,789,0.13183594,-0.76275635,0.4953003
1601249029280,790,0.038330078,-0.38311768,0.73895264
1601249029282,791,-0.047607422,-0.21539307,0.88616943
1601249029282,792,-0.09106445,-0.34210205,0.98773193
1601249029283,793,-0.012207031,-0.18511963,1.0048218
1601249029283,794,0.07543945,-0.06378174,0.9071655
1601249029283,795,0.10913086,-0.02130127,0.9015503
1601249029284,796,0.061767578,-0.00592041,0.8595581
1601249029285,797,-0.025634766,-0.06451416,0.8666382
1601249029285,798,-0.10644531,-0.1638794,0.9249878
1601249029285,799,-0.043945312,-0.1116333,0.87664795
1601249031805,800,-0.061767578,0.050964355,0.9657593
1601249031806,801,-0.12011719,0.074401855,0.94696045
1601249031807,802,-0.18115234,0.11175537,0.96136475
1601249031807,803,-0.16967773,0.116882324,0.9989624
1601249031807,804,-0.11694336,-0.06109619,0.9533081
1601249031808,805,-0.08251953,-0.05206299,0.949646
1601249031808,806,-0.06518555,-0.070373535,0.9467163
1601249031809,807,-0.04638672,-0.046203613,0.9393921
1601249031809,808,-0.029785156,-0.06573486,0.916687
1601249031810,809,-0.045410156,-0.15216064,0.9291382
1601249031810,810,-0.06591797,-0.10650635,0.9220581
1601249031812,811,-0.017578125,-0.09454346,0.9293823
1601249031812,812,0.053466797,-0.0960083,0.98309326
1601249031812,813,0.028320312,-0.15167236,0.9586792
1601249031812,814,-0.033447266,-0.10333252,0.8739624
1601249031813,815,-0.0024414062,-0.06744385,0.9359741
1601249031813,816,0.024902344,-0.086242676,0.99676514
1601249031816,817,0.030273438,-0.13677979,0.93255615
1601249031816,818,0.026611328,-0.11065674,0.9393921
1601249031816,819,-4.8828125E-4,-0.08673096,1.0040894
1601249031816,820,-0.041015625,-0.08721924,0.96795654
1601249031816,821,0.030761719,0.015319824,0.934021
1601249031817,822,-0.0031738281,-0.10699463,0.86932373
1601249031818,823,-0.02709961,-0.12261963,0.8776245
1601249031819,824,0.021728516,-0.073791504,0.89764404
1601249031819,825,0.044433594,-0.14434814,1.0775757
1601249031819,826,-0.013183594,-0.120910645,0.9069214
1601249031819,827,-0.005126953,-0.09503174,0.9750366
1601249031820,828,0.03173828,-0.078186035,0.868103
1601249031820,829,0.0031738281,-0.12921143,0.9838257
1601249031820,830,-0.013183594,-0.17486572,0.93304443
1601249031821,831,-0.0056152344,-0.10675049,0.93011475
1601249034340,832,0.0029296875,-0.12750244,0.9364624
1601249034341,833,-0.004638672,-0.1482544,0.93865967
1601249034342,834,-0.018554688,-0.1831665,0.93743896
1601249034342,835,-0.0234375,-0.19195557,0.9713745
1601249034342,836,0.0107421875,-0.12310791,0.885437
1601249034343,837,-0.017089844,-0.15386963,0.9537964
1601249034344,838,-0.032714844,-0.18121338,0.9298706
1601249034345,839,0.0053710938,-0.09210205,0.93914795
1601249034345,840,0.012207031,-0.14093018,0.9047241
1601249034345,841,-0.018066406,-0.14971924,0.9874878
1601249034346,842,-0.0107421875,-0.09307861,0.9491577
1601249034346,843,0.018066406,-0.13677979,0.8644409
1601249034346,844,-0.013183594,-0.15264893,0.9845581
1601249034348,845,-0.0075683594,-0.16949463,0.9003296
1601249034348,846,-0.0031738281,-0.14996338,0.97088623
1601249034349,847,0.033691406,-0.120910645,0.88568115
1601249034349,848,0.0061035156,-0.18170166,0.9454956
1601249034349,849,-0.021484375,-0.0017700195,0.9789429
1601249034349,850,-0.014892578,-0.12579346,0.9164429
1601249034350,851,0.00390625,-0.159729,0.95648193
1601249034350,852,0.0,-0.12237549,0.9257202
1601249034350,853,-0.007080078,-0.12017822,0.9503784
1601249034351,854,-0.0031738281,-0.11138916,0.93426514
1601249034351,855,-0.0056152344,-0.10308838,0.9413452
1601249034352,856,0.023925781,-0.14849854,0.94818115
1601249034352,857,-0.01928711,-0.05670166,1.0023804
1601249034353,858,-0.0073242188,-0.093811035,0.8148804
1601249034353,859,-0.017822266,-0.09967041,0.996521
1601249034354,860,0.0078125,-0.15411377,0.9266968
1601249034354,861,-0.0036621094,-0.13775635,0.96258545
1601249034355,862,-0.014404297,-0.090148926,0.9557495
1601249034355,863,0.0012207031,-0.117248535,0.8661499
1601249036873,864,-0.008300781,-0.11407471,0.98602295
1601249036874,865,-0.009277344,-0.14068604,0.91693115
1601249036874,866,-0.013916016,-0.13995361,0.95843506
1601249036876,867,-0.013916016,-0.081604004,0.930603
1601249036876,868,-0.018798828,-0.17681885,0.93914795
1601249036876,869,-4.8828125E-4,-0.15045166,0.90423584
1601249036876,870,-0.02734375,-0.12774658,0.9813843
1601249036877,871,-0.03173828,-0.08111572,0.9411011
1601249036877,872,0.0087890625,-0.16998291,0.9125366
1601249036878,873,-7.324219E-4,-0.08795166,0.8768921
1601249036878,874,-0.018310547,-0.07159424,1.0082397
1601249036880,875,0.00390625,-0.117492676,0.916687
1601249036880,876,-0.0034179688,-0.07745361,0.9450073
1601249036880,877,-0.0078125,-0.108947754,0.94573975
1601249036880,878,0.0036621094,-0.0947876,0.9257202
1601249036881,879,-0.009521484,-0.0947876,0.951355
1601249036881,880,0.0029296875,-0.08258057,0.934021
1601249036881,881,-0.0107421875,-0.11138916,0.9838257
1601249036882,882,7.324219E-4,-0.045959473,0.9364624
1601249036882,883,0.021972656,-0.1296997,0.8571167
1601249036882,884,-0.02709961,-0.12408447,0.9894409
1601249036882,885,-0.0063476562,-0.15679932,0.90374756
1601249036883,886,-0.0048828125,-0.13189697,0.9694214
1601249036883,887,-0.010498047,-0.1194458,0.91986084
1601249036883,888,-0.02368164,-0.09893799,0.9555054
1601249036883,889,-0.026855469,-0.1716919,0.9550171
1601249036884,890,-0.025878906,-0.08477783,0.91693115
1601249036887,891,0.0,-0.11895752,0.95648193
1601249036887,892,0.026123047,-0.12994385,0.8912964
1601249036887,893,-0.0048828125,-0.073791504,0.9750366
1601249036887,894,-0.009521484,-0.11260986,0.8973999
1601249036887,895,-0.01928711,-0.14654541,0.9957886
1601249039585,896,-0.004638672,-0.10284424,0.91156006
1601249039585,897,-0.004638672,-0.09063721,0.94525146
1601249039586,898,-0.0024414062,-0.07623291,0.9425659
1601249039586,899,-0.0075683594,-0.12994385,0.95770264
1601249039588,900,0.005859375,-0.08111572,0.9147339
1601249039589,901,0.014404297,-0.07330322,0.93865967
1601249039589,902,0.005859375,-0.113098145,0.965271
1601249039589,903,0.037841797,-0.121154785,0.95306396
1601249039590,904,0.056884766,-0.13653564,0.9232788
1601249039590,905,0.047607422,-0.09674072,0.96746826
1601249039591,906,0.011962891,-0.0491333,0.9269409
1601249039591,907,-0.043701172,0.01776123,0.9393921
1601249039592,908,-0.20507812,0.081726074,0.9772339
1601249039592,909,-0.075927734,0.041931152,0.854187
1601249039593,910,0.04272461,-0.121154785,0.8300171
1601249039593,911,0.083740234,-0.2041626,0.9437866
1601249039594,912,0.061767578,-0.12335205,1.072937
1601249039594,913,0.0126953125,-0.0869751,0.91864014
1601249039595,914,0.009033203,-0.105285645,0.9137573
1601249039595,915,-0.020263672,-0.11383057,0.96258545
1601249039595,916,0.0014648438,-0.08258057,0.9320679
1601249039595,917,-0.010009766,-0.097473145,0.9501343
1601249039596,918,-0.0053710938,-0.11260986,0.9447632
1601249039596,919,-0.0075683594,-0.12237549,0.9747925
1601249039597,920,-7.324219E-4,-0.10015869,0.8961792
1601249039597,921,0.0063476562,-0.10064697,0.9142456
1601249039597,922,-0.018798828,-0.09698486,0.9804077
1601249039598,923,-0.035888672,-0.12213135,0.9369507
1601249039599,924,-0.029785156,-0.18658447,0.98553467
1601249039599,925,-0.01953125,-0.108947754,0.8654175
1601249039599,926,0.005126953,-0.18414307,0.9442749
1601249039599,927,0.03564453,-0.16070557,0.9484253
1601249042533,928,-0.06738281,-0.055480957,0.9996948
1601249042533,929,-0.091308594,-0.073791504,0.85565186
1601249042533,930,-0.024658203,-0.0869751,0.98651123
1601249042533,931,0.009277344,-0.11553955,0.91986084
1601249042533,932,-0.024658203,-0.08917236,1.0062866
1601249042533,933,-9.765625E-4,-0.112854004,0.85565186
1601249042533,934,-0.0073242188,-0.12506104,0.9660034
1601249042533,935,-0.018554688,-0.11529541,0.9537964
1601249042534,936,-0.036621094,-0.08258057,0.9528198
1601249042534,937,0.007080078,-0.08306885,0.9454956
1601249042535,938,-0.037597656,-0.081848145,0.92596436
1601249042535,939,-0.0390625,-0.19366455,0.96087646
1601249042535,940,0.0068359375,-0.07720947,0.9076538
1601249042536,941,0.025390625,-0.16534424,0.9364624
1601249042536,942,-0.014892578,0.0848999,0.96917725
1601249042537,943,-0.029785156,-0.054748535,0.9418335
1601249042538,944,-0.029052734,-0.050598145,0.89276123
1601249042538,945,0.0048828125,-0.11016846,0.96014404
1601249042538,946,-0.014892578,-0.07940674,0.93621826
1601249042539,947,-0.018798828,-0.07940674,0.9528198
1601249042539,948,-0.024414062,-0.055725098,0.9611206
1601249042540,949,-0.014160156,-0.07525635,0.91326904
1601249042540,950,-0.022705078,-0.10772705,0.946228
1601249042541,951,-0.028320312,-0.008605957,0.9616089
1601249042541,952,-0.022216797,-0.10699463,0.93963623
1601249042542,953,-0.022949219,-0.09259033,0.92181396
1601249042542,954,-0.025878906,-0.062561035,0.9977417
1601249042542,955,-0.0075683594,-0.07940674,0.9581909
1601249042543,956,4.8828125E-4,-0.02911377,0.91448975
1601249042543,957,0.001953125,0.046081543,0.9032593
1601249042543,958,0.030029297,-0.03717041,0.98309326
1601249042544,959,0.0012207031,0.036071777,0.9320679
1601249044656,960,-0.0107421875,-0.016906738,0.96551514
1601249044657,961,0.01586914,0.046325684,0.86151123
1601249044657,962,0.040283203,-3.0517578E-4,0.9586792
1601249044658,963,-0.03466797,0.015075684,1.0216675
1601249044658,964,-0.044433594,0.00970459,0.85858154
1601249044658,965,-4.8828125E-4,-0.0010375977,0.9945679
1601249044659,966,0.0078125,-0.034973145,0.9262085
1601249044659,967,0.0036621094,0.0038452148,0.9257202
1601249044660,968,-0.01928711,-0.017150879,1.0292358
1601249044662,969,-0.052246094,0.007507324,1.0722046
1601249044663,970,-0.03173828,0.0758667,0.9398804
1601249044663,971,-0.030273438,0.097595215,0.91815186
1601249044663,972,-0.0048828125,0.0040893555,0.7875366
1601249044663,973,-0.029541016,-0.07940674,0.85809326
1601249044664,974,9.765625E-4,-0.059143066,0.82977295
1601249044664,975,-0.045410156,-0.13336182,0.91522217
1601249044665,976,-0.10205078,-0.059631348,1.0184937
1601249044666,977,-0.10913086,0.022644043,1.0993042
1601249044666,978,-0.0793457,-0.11260986,0.914978
1601249044666,979,-0.1274414,-0.12286377,0.96014404
1601249044668,980,-0.1184082,-0.06964111,0.94989014
1601249044668,981,-0.11694336,-0.08087158,0.93865967
1601249044668,982,-0.12158203,-0.07720947,0.9369507
1601249044668,983,-0.12426758,-0.08770752,0.93573
1601249044669,984,-0.119384766,-0.074035645,0.9435425
1601249044669,985,-0.1274414,-0.10040283,0.93914795
1601249044669,986,-0.123535156,-0.07940674,0.9406128
1601249044670,987,-0.125,-0.08648682,0.9423218
1601249044670,988,-0.12426758,-0.08258057,0.93573
1601249044670,989,-0.122558594,-0.08258057,0.93743896
1601249044671,990,-0.12451172,-0.08673096,0.9376831
1601249044672,991,-0.12597656,-0.085998535,0.93963623
1601249047403,992,-0.122802734,-0.09063721,0.9320679
1601249047403,993,-0.12866211,-0.07696533,0.94085693
1601249047404,994,-0.122802734,-0.08062744,0.93914795
1601249047405,995,-0.12426758,-0.101623535,0.9347534
1601249047405,996,-0.12231445,-0.077697754,0.93914795
1601249047406,997,-0.12573242,-0.07940674,0.93865967
