# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015688647,515,0.07788086,-0.105041504,0.9335327
1602015688648,516,0.07348633,-0.10626221,0.9332886
1602015688649,517,0.07788086,-0.1116333,0.9347534
1602015688651,518,0.076660156,-0.10430908,0.93377686
1602015688652,519,0.080322266,-0.11016846,0.9335327
1602015688653,520,0.07861328,-0.10357666,0.9335327
1602015688654,521,0.07739258,-0.10797119,0.9335327
1602015688655,522,0.079589844,-0.10821533,0.9332886
1602015688656,523,0.07861328,-0.10650635,0.932312
1602015688657,524,0.079833984,-0.10797119,0.9328003
1602015688659,525,0.07495117,-0.10870361,0.9286499
1602015688660,526,0.07910156,-0.10675049,0.93377686
1602015688661,527,0.07861328,-0.10699463,0.9310913
1602015688662,528,0.07714844,-0.105773926,0.93499756
1602015688663,529,0.07836914,-0.109436035,0.93084717
1602015688663,530,0.07739258,-0.10870361,0.9347534
1602015688664,531,0.076171875,-0.105529785,0.9315796
1602015688664,532,0.07788086,-0.10723877,0.93084717
1602015688665,533,0.080078125,-0.109680176,0.93084717
1602015688666,534,0.07446289,-0.10455322,0.9310913
1602015688667,535,0.080566406,-0.10723877,0.930603
1602015688667,536,0.07495117,-0.10626221,0.9303589
1602015688668,537,0.08178711,-0.11065674,0.9315796
1602015688669,538,0.06762695,-0.10650635,0.9345093
1602015688669,539,0.079833984,-0.1038208,0.9291382
1602015688670,540,0.079833984,-0.10650635,0.9364624
1602015688673,541,0.075927734,-0.1038208,0.9286499
1602015688674,542,0.0769043,-0.10748291,0.934021
1602015688674,543,0.0769043,-0.10723877,0.92718506
1602015690962,544,0.08300781,-0.10040283,0.9335327
1602015690964,545,0.076171875,-0.10626221,0.9320679
1602015690964,546,0.07910156,-0.10797119,0.93621826
1602015690966,547,0.080078125,-0.105773926,0.9244995
1602015690967,548,0.07421875,-0.105529785,0.93426514
1602015690968,549,0.07836914,-0.10308838,0.93084717
1602015690970,550,0.06933594,-0.109191895,0.93621826
1602015690971,551,0.080322266,-0.10748291,0.9279175
1602015690975,552,0.08935547,-0.10821533,0.93084717
1602015690976,553,0.07446289,-0.10723877,0.92962646
1602015690976,554,0.07543945,-0.10675049,0.9303589
1602015690976,555,0.0859375,-0.10723877,0.9293823
1602015690976,556,0.07739258,-0.105529785,0.9303589
1602015690978,557,0.083740234,-0.108947754,0.92718506
1602015690979,558,0.0769043,-0.105773926,0.9359741
1602015690980,559,0.078125,-0.10821533,0.92767334
1602015690981,560,0.07714844,-0.10772705,0.93255615
1602015690982,561,0.08227539,-0.105285645,0.9303589
1602015690982,562,0.08129883,-0.10675049,0.93377686
1602015690983,563,0.075927734,-0.109680176,0.9279175
1602015690984,564,0.08203125,-0.10772705,0.9303589
1602015690984,565,0.07910156,-0.11065674,0.932312
1602015690985,566,0.07714844,-0.10772705,0.93084717
1602015690986,567,0.080322266,-0.109191895,0.9310913
1602015690986,568,0.079589844,-0.10650635,0.93255615
1602015690987,569,0.079833984,-0.10870361,0.9315796
1602015690987,570,0.07714844,-0.10650635,0.93255615
1602015690988,571,0.0793457,-0.10821533,0.930603
1602015690988,572,0.080078125,-0.109436035,0.9315796
1602015690989,573,0.078125,-0.10626221,0.93255615
1602015690990,574,0.080566406,-0.10723877,0.930603
1602015690990,575,0.07739258,-0.105773926,0.93133545
