# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014051817,495,-0.3623047,-0.08770752,0.88983154
1602014051818,496,-0.3630371,-0.09112549,0.8925171
1602014051819,497,-0.36132812,-0.089660645,0.89276123
1602014051819,498,-0.3635254,-0.089416504,0.88739014
1602014051820,499,-0.36083984,-0.08917236,0.89227295
1602014051821,500,-0.36010742,-0.09088135,0.8932495
1602014051822,501,-0.36328125,-0.08917236,0.89227295
1602014051822,502,-0.36328125,-0.09112549,0.8930054
1602014051823,503,-0.36523438,-0.08843994,0.88983154
1602014051824,504,-0.36254883,-0.08795166,0.8925171
1602014051824,505,-0.36132812,-0.090148926,0.8915405
1602014051824,506,-0.3630371,-0.09088135,0.8903198
1602014051825,507,-0.36206055,-0.08917236,0.88934326
1602014051826,508,-0.3659668,-0.089904785,0.88983154
1602014051826,509,-0.35864258,-0.089904785,0.8920288
1602014051827,510,-0.36547852,-0.08673096,0.8908081
1602014051827,511,-0.35986328,-0.09088135,0.88739014
1602014054352,512,-0.36328125,-0.08868408,0.88739014
1602014054354,513,-0.36743164,-0.090148926,0.89276123
1602014054356,514,-0.36499023,-0.089416504,0.8895874
1602014054358,515,-0.36987305,-0.089904785,0.8895874
1602014054359,516,-0.36254883,-0.085510254,0.8912964
1602014054360,517,-0.3684082,-0.08868408,0.8883667
1602014054362,518,-0.3696289,-0.08868408,0.8908081
1602014054362,519,-0.37182617,-0.08770752,0.8876343
1602014054363,520,-0.36694336,-0.08721924,0.8866577
1602014054364,521,-0.36621094,-0.089416504,0.8937378
1602014054366,522,-0.36938477,-0.08721924,0.88861084
1602014054367,523,-0.36645508,-0.09088135,0.8876343
1602014054371,524,-0.36547852,-0.08843994,0.89276123
1602014054371,525,-0.36279297,-0.08917236,0.8912964
1602014054371,526,-0.36645508,-0.08746338,0.89178467
1602014054372,527,-0.36987305,-0.09161377,0.8878784
1602014054372,528,-0.36035156,-0.08917236,0.8883667
1602014054373,529,-0.3581543,-0.08868408,0.89227295
1602014054374,530,-0.36572266,-0.09136963,0.8920288
1602014054375,531,-0.3647461,-0.089904785,0.89056396
1602014054376,532,-0.3647461,-0.090148926,0.888855
1602014054377,533,-0.3671875,-0.09136963,0.88812256
1602014054377,534,-0.35986328,-0.089904785,0.89276123
1602014054378,535,-0.35961914,-0.09088135,0.888855
1602014054379,536,-0.36132812,-0.08892822,0.885437
1602014054380,537,-0.36499023,-0.09429932,0.8900757
1602014054382,538,-0.3630371,-0.09136963,0.888855
1602014054382,539,-0.35961914,-0.089904785,0.88983154
1602014054382,540,-0.36547852,-0.089904785,0.888855
1602014054383,541,-0.36523438,-0.0947876,0.88934326
1602014054383,542,-0.36450195,-0.09161377,0.88812256
1602014054384,543,-0.3605957,-0.09063721,0.88983154
1602014056877,544,-0.35986328,-0.089904785,0.8915405
1602014056878,545,-0.36376953,-0.08892822,0.8942261
1602014056883,546,-0.36694336,-0.090148926,0.88739014
1602014056884,547,-0.36132812,-0.09185791,0.89056396
1602014056884,548,-0.36328125,-0.09039307,0.8895874
1602014056884,549,-0.36035156,-0.09063721,0.89227295
1602014056884,550,-0.36645508,-0.09210205,0.88983154
1602014056885,551,-0.36889648,-0.09136963,0.8878784
1602014056886,552,-0.36547852,-0.09063721,0.8925171
1602014056887,553,-0.3684082,-0.09063721,0.8876343
1602014056888,554,-0.36376953,-0.089660645,0.88983154
1602014056889,555,-0.36547852,-0.08795166,0.88812256
1602014056889,556,-0.36499023,-0.08721924,0.8878784
1602014056890,557,-0.36767578,-0.086242676,0.8895874
1602014056891,558,-0.36572266,-0.08746338,0.89056396
1602014056892,559,-0.35913086,-0.08770752,0.89105225
1602014056893,560,-0.37182617,-0.08526611,0.8859253
1602014056893,561,-0.37402344,-0.085510254,0.8847046
1602014056895,562,-0.3647461,-0.08843994,0.88861084
1602014056895,563,-0.35766602,-0.09259033,0.8942261
1602014056896,564,-0.36206055,-0.08673096,0.88690186
1602014056897,565,-0.3720703,-0.08795166,0.8912964
1602014056897,566,-0.37280273,-0.08526611,0.88616943
1602014056898,567,-0.36376953,-0.09112549,0.88812256
1602014056899,568,-0.3647461,-0.08746338,0.88983154
1602014056899,569,-0.36767578,-0.08526611,0.8903198
1602014056900,570,-0.36645508,-0.08331299,0.8883667
1602014056901,571,-0.3708496,-0.09063721,0.88739014
1602014056902,572,-0.3647461,-0.093566895,0.88861084
1602014056902,573,-0.37036133,-0.09210205,0.8908081
1602014056903,574,-0.36816406,-0.08770752,0.8930054
1602014056903,575,-0.3564453,-0.08770752,0.8895874
