# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601246981788,496,-0.93847656,-0.08673096,0.3756714
1601246981788,497,-0.94091797,-0.085998535,0.37615967
1601246981788,498,-0.94140625,-0.08526611,0.3842163
1601246981788,499,-0.9421387,-0.086242676,0.38323975
1601246981789,500,-0.94311523,-0.089416504,0.37982178
1601246981789,501,-0.9399414,-0.0881958,0.37298584
1601246981790,502,-0.94018555,-0.08306885,0.38006592
1601246981790,503,-0.9416504,-0.08111572,0.3859253
1601246981791,504,-0.9355469,-0.08306885,0.38372803
1601246981791,505,-0.9440918,-0.090148926,0.3788452
1601246981792,506,-0.93896484,-0.085754395,0.3764038
1601246981792,507,-0.9472656,-0.08355713,0.3788452
1601246981793,508,-0.9399414,-0.08111572,0.38250732
1601246981793,509,-0.9416504,-0.085998535,0.3842163
1601246981793,510,-0.9416504,-0.08673096,0.3829956
1601246981794,511,-0.94140625,-0.0869751,0.3805542
1601246984313,512,-0.9416504,-0.085998535,0.38079834
1601246984313,513,-0.9394531,-0.08453369,0.38616943
1601246984314,514,-0.93774414,-0.0869751,0.38616943
1601246984314,515,-0.9404297,-0.085998535,0.38397217
1601246984315,516,-0.93774414,-0.08917236,0.38323975
1601246984316,517,-0.94140625,-0.089904785,0.38031006
1601246984318,518,-0.93969727,-0.08746338,0.38494873
1601246984318,519,-0.9387207,-0.08917236,0.3895874
1601246984318,520,-0.94018555,-0.09161377,0.38739014
1601246984319,521,-0.9370117,-0.09039307,0.38446045
1601246984320,522,-0.9404297,-0.0881958,0.37957764
1601246984321,523,-0.9379883,-0.08648682,0.3834839
1601246984321,524,-0.9394531,-0.086242676,0.38128662
1601246984322,525,-0.93725586,-0.08721924,0.37835693
1601246984323,526,-0.9445801,-0.08648682,0.38690186
1601246984323,527,-0.94018555,-0.08355713,0.38861084
1601246984324,528,-0.94091797,-0.08453369,0.385437
1601246984326,529,-0.94091797,-0.085510254,0.38079834
1601246984326,530,-0.94140625,-0.089416504,0.37738037
1601246984326,531,-0.9406738,-0.08868408,0.38153076
1601246984326,532,-0.9411621,-0.08526611,0.37664795
1601246984327,533,-0.94140625,-0.081604004,0.3847046
1601246984327,534,-0.94311523,-0.08306885,0.38323975
1601246984328,535,-0.9411621,-0.08477783,0.38128662
1601246984328,536,-0.9458008,-0.089416504,0.3764038
1601246984328,537,-0.9423828,-0.08477783,0.37322998
1601246984329,538,-0.94091797,-0.082092285,0.3751831
1601246984329,539,-0.94091797,-0.082092285,0.37713623
1601246984330,540,-0.93969727,-0.08746338,0.37982178
1601246984330,541,-0.9440918,-0.08721924,0.37860107
1601246984330,542,-0.94140625,-0.08770752,0.37664795
1601246984331,543,-0.9428711,-0.08453369,0.37542725
1601246987042,544,-0.94311523,-0.08306885,0.37420654
1601246987043,545,-0.9465332,-0.08526611,0.3768921
1601246987043,546,-0.93969727,-0.08526611,0.3776245
1601246987043,547,-0.94750977,-0.09136963,0.3781128
1601246987044,548,-0.94018555,-0.08673096,0.3805542
1601246987044,549,-0.9428711,-0.085754395,0.38568115
1601246987045,550,-0.9406738,-0.08282471,0.38275146
1601246987045,551,-0.93774414,-0.089904785,0.37786865
1601246987046,552,-0.94189453,-0.10235596,0.38690186
1601246987046,553,-0.9406738,-0.101623535,0.38446045
1601246987048,554,-0.94091797,-0.09039307,0.3776245
1601246987048,555,-0.9421387,-0.082092285,0.37445068
1601246987048,556,-0.9343262,-0.074035645,0.3805542
1601246987049,557,-0.9382324,-0.09649658,0.3866577
1601246987049,558,-0.9411621,-0.10455322,0.38641357
1601246987049,559,-0.93603516,-0.10064697,0.38153076
1601246987050,560,-0.94189453,-0.08892822,0.38079834
1601246987050,561,-0.93725586,-0.08258057,0.37738037
1601246987051,562,-0.93847656,-0.08795166,0.38226318
1601246987051,563,-0.9433594,-0.10040283,0.37786865
1601246987052,564,-0.9436035,-0.09918213,0.3793335
1601246987053,565,-0.9411621,-0.085754395,0.37982178
1601246987053,566,-0.9448242,-0.08355713,0.38372803
1601246987053,567,-0.93896484,-0.08502197,0.38201904
1601246987054,568,-0.94262695,-0.093322754,0.3781128
1601246987054,569,-0.9423828,-0.097229004,0.37713623
1601246987055,570,-0.9387207,-0.089660645,0.37664795
1601246987056,571,-0.94140625,-0.08770752,0.37542725
1601246987056,572,-0.939209,-0.085998535,0.37982178
1601246987056,573,-0.9433594,-0.09039307,0.3764038
1601246987057,574,-0.9428711,-0.08721924,0.3703003
1601246987057,575,-0.95166016,-0.08428955,0.3781128
