# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012357832,514,-0.90966797,0.43743896,0.41278076
1602012357832,515,-1.1733398,0.41253662,0.43060303
1602012357834,516,-1.123291,0.32781982,0.3793335
1602012357835,517,-1.157959,0.2802124,0.35247803
1602012357837,518,-1.1777344,0.22039795,0.2958374
1602012357838,519,-0.92211914,0.2255249,0.23797607
1602012357839,520,-0.75219727,0.2267456,0.1930542
1602012357841,521,-0.77685547,0.25701904,0.21038818
1602012357842,522,-0.9953613,0.3817749,0.16473389
1602012357844,523,-1.0700684,0.590271,0.08343506
1602012357846,524,-1.1420898,0.66204834,-0.03253174
1602012357847,525,-1.0759277,0.6222534,-0.010559082
1602012357848,526,-1.0285645,0.5265503,0.057556152
1602012357850,527,-0.9223633,0.48236084,0.12371826
1602012357851,528,-0.8220215,0.4796753,0.24554443
1602012357853,529,-0.8156738,0.47332764,0.3727417
1602012357853,530,-0.8078613,0.4935913,0.51068115
1602012357854,531,-0.9794922,0.5023804,0.69573975
1602012357855,532,-1.0366211,0.3912964,0.680603
1602012357856,533,-1.0695801,0.3756714,0.5543823
1602012357856,534,-1.092041,0.3336792,0.42010498
1602012357857,535,-0.90649414,0.35687256,0.28094482
1602012357858,536,-0.7026367,0.3258667,0.262146
1602012357859,537,-0.6213379,0.2789917,0.25482178
1602012357860,538,-0.7258301,0.3451538,0.29412842
1602012357860,539,-1.0534668,0.43792725,0.2789917
1602012357861,540,-0.9172363,0.43255615,0.3517456
1602012357862,541,-1.1228027,0.3973999,0.36029053
1602012357863,542,-0.8569336,0.50286865,0.4015503
1602012357863,543,-0.79248047,0.4899292,0.43304443
1602012360365,544,-0.7878418,0.5001831,0.5031128
1602012360366,545,-0.9003906,0.41278076,0.48846436
1602012360368,546,-1.0026855,0.36102295,0.47698975
1602012360369,547,-1.152832,0.46258545,0.5336304
1602012360371,548,-1.0644531,0.40618896,0.39837646
1602012360372,549,-1.1501465,0.418396,0.33685303
1602012360373,550,-0.9484863,0.34051514,0.22576904
1602012360374,551,-0.74853516,0.2994995,0.1486206
1602012360374,552,-0.60839844,0.25408936,0.14813232
1602012360375,553,-0.56591797,0.37298584,0.27313232
1602012360376,554,-0.65966797,0.3973999,0.38372803
1602012360376,555,-1.0424805,0.5036011,0.4286499
1602012360377,556,-0.9855957,0.49920654,0.4725952
1602012360378,557,-1.0510254,0.47503662,0.4725952
1602012360378,558,-0.79956055,0.45770264,0.40863037
1602012360379,559,-0.7609863,0.45233154,0.4118042
1602012360380,560,-0.78271484,0.42059326,0.4244995
1602012360380,561,-0.8708496,0.39349365,0.42474365
1602012360381,562,-0.97631836,0.41229248,0.39666748
1602012360382,563,-1.1677246,0.52508545,0.4376831
1602012360383,564,-1.0341797,0.48553467,0.3180542
1602012360383,565,-1.1018066,0.44940186,0.28533936
1602012360384,566,-0.9013672,0.35491943,0.20281982
1602012360385,567,-0.76782227,0.31414795,0.13519287
1602012360385,568,-0.6516113,0.30950928,0.15252686
1602012360386,569,-0.625,0.29388428,0.21209717
1602012360387,570,-0.81274414,0.36541748,0.2970581
1602012360387,571,-1.2319336,0.465271,0.3764038
1602012360388,572,-0.9404297,0.50653076,0.5018921
1602012360389,573,-1.0236816,0.4105835,0.38201904
1602012360389,574,-0.7961426,0.5140991,0.4430542
1602012360390,575,-0.7565918,0.43963623,0.40423584
