# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602011951450,514,-0.9885254,0.105407715,0.25946045
1602011951451,515,-0.9838867,0.105651855,0.26678467
1602011951453,516,-0.9880371,0.10809326,0.2597046
1602011951455,517,-0.986084,0.10345459,0.25726318
1602011951456,518,-0.9838867,0.10369873,0.24822998
1602011951458,519,-0.9909668,0.10296631,0.2526245
1602011951459,520,-0.986084,0.101501465,0.25042725
1602011951460,521,-0.9855957,0.10491943,0.25213623
1602011951462,522,-0.9890137,0.10394287,0.27069092
1602011951464,523,-0.97998047,0.10345459,0.27191162
1602011951465,524,-0.98583984,0.109313965,0.2506714
1602011951466,525,-0.99365234,0.10809326,0.25628662
1602011951468,526,-0.99072266,0.10076904,0.25653076
1602011951469,527,-0.9812012,0.0927124,0.26971436
1602011951470,528,-0.9838867,0.109069824,0.26898193
1602011951471,529,-0.9814453,0.11566162,0.24969482
1602011951472,530,-0.9885254,0.10882568,0.25335693
1602011951473,531,-0.98535156,0.10003662,0.27215576
1602011951473,532,-0.99072266,0.10321045,0.28216553
1602011951474,533,-0.97509766,0.10003662,0.26434326
1602011951475,534,-0.9848633,0.11517334,0.2579956
1602011951475,535,-0.9724121,0.11517334,0.25823975
1602011951476,536,-0.9902344,0.11444092,0.2645874
1602011951476,537,-0.97802734,0.10101318,0.28363037
1602011951477,538,-0.9760742,0.105895996,0.28875732
1602011951477,539,-0.97998047,0.11566162,0.27679443
1602011951478,540,-0.97753906,0.10882568,0.262146
1602011951479,541,-0.9736328,0.10296631,0.2694702
1602011951479,542,-0.97436523,0.101501465,0.27630615
1602011951481,543,-0.98168945,0.109313965,0.2850952
