# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023416629,514,-0.36376953,0.16571045,0.8746948
1602023416630,515,-0.36547852,0.16278076,0.8756714
1602023416631,516,-0.3635254,0.16278076,0.87615967
1602023416632,517,-0.3659668,0.15960693,0.87713623
1602023416634,518,-0.35864258,0.16009521,0.8793335
1602023416635,519,-0.36621094,0.16107178,0.8764038
1602023416636,520,-0.36547852,0.15887451,0.8773804
1602023416637,521,-0.3605957,0.15496826,0.8773804
1602023416638,522,-0.36767578,0.15570068,0.8756714
1602023416640,523,-0.36523438,0.1552124,0.8781128
1602023416641,524,-0.36328125,0.15301514,0.8764038
1602023416641,525,-0.36254883,0.15545654,0.8805542
1602023416642,526,-0.36376953,0.15301514,0.8773804
1602023416643,527,-0.36010742,0.15106201,0.87664795
1602023416643,528,-0.3635254,0.15203857,0.8773804
1602023416644,529,-0.3659668,0.15374756,0.8805542
1602023416644,530,-0.3605957,0.15423584,0.8793335
1602023416645,531,-0.359375,0.15203857,0.87786865
1602023416646,532,-0.3642578,0.1552124,0.8764038
1602023416646,533,-0.3684082,0.15545654,0.8781128
1602023416647,534,-0.36572266,0.15838623,0.8764038
1602023416647,535,-0.36328125,0.15740967,0.8781128
1602023416648,536,-0.36572266,0.15960693,0.8759155
1602023416648,537,-0.36206055,0.15985107,0.8781128
1602023416649,538,-0.3605957,0.16229248,0.87908936
1602023416650,539,-0.36621094,0.16156006,0.87298584
1602023416650,540,-0.36279297,0.16571045,0.87493896
1602023416651,541,-0.36328125,0.16448975,0.8768921
1602023416651,542,-0.36083984,0.17156982,0.87493896
1602023416652,543,-0.3642578,0.16522217,0.8781128
1602023418794,544,-0.36157227,0.1720581,0.8746948
1602023418796,545,-0.3623047,0.17010498,0.87615967
1602023418797,546,-0.36523438,0.17523193,0.8722534
1602023418799,547,-0.3642578,0.1749878,0.8746948
1602023418800,548,-0.3659668,0.17449951,0.8722534
1602023418801,549,-0.36621094,0.17352295,0.8707886
1602023418802,550,-0.36816406,0.17376709,0.87249756
1602023418803,551,-0.36645508,0.168396,0.87323
1602023418804,552,-0.36206055,0.17303467,0.8734741
1602023418804,553,-0.36547852,0.16619873,0.87323
1602023418805,554,-0.36401367,0.16864014,0.8773804
1602023418806,555,-0.3659668,0.16571045,0.8759155
1602023418807,556,-0.3630371,0.16522217,0.87298584
1602023418808,557,-0.36328125,0.16156006,0.8756714
1602023418808,558,-0.3605957,0.16278076,0.8756714
1602023418809,559,-0.36279297,0.16204834,0.87615967
1602023418810,560,-0.3618164,0.16107178,0.87542725
1602023418811,561,-0.36035156,0.16131592,0.87713623
1602023418812,562,-0.36376953,0.1564331,0.8798218
1602023418812,563,-0.36108398,0.16107178,0.87615967
1602023418814,564,-0.3642578,0.15545654,0.8764038
1602023418815,565,-0.35986328,0.1552124,0.8776245
1602023418815,566,-0.36035156,0.15106201,0.8773804
1602023418816,567,-0.359375,0.152771,0.8759155
1602023418817,568,-0.3635254,0.15130615,0.8786011
1602023418817,569,-0.3618164,0.15179443,0.8786011
1602023418818,570,-0.3659668,0.15008545,0.87908936
1602023418819,571,-0.35986328,0.15057373,0.8773804
1602023418820,572,-0.36401367,0.1515503,0.8786011
1602023418821,573,-0.359375,0.14788818,0.87786865
1602023418821,574,-0.3605957,0.15008545,0.8764038
1602023418822,575,-0.36157227,0.1473999,0.8825073
