# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014108764,496,-0.33496094,-0.26031494,0.8707886
1602014108765,497,-0.33789062,-0.26080322,0.87054443
1602014108765,498,-0.33666992,-0.25982666,0.8673706
1602014108766,499,-0.33691406,-0.26031494,0.8690796
1602014108766,500,-0.3371582,-0.2600708,0.871521
1602014108767,501,-0.34057617,-0.2612915,0.8678589
1602014108768,502,-0.33764648,-0.26080322,0.8720093
1602014108768,503,-0.3322754,-0.26055908,0.87005615
1602014108769,504,-0.33862305,-0.25982666,0.87249756
1602014108770,505,-0.3347168,-0.26031494,0.87323
1602014108770,506,-0.34228516,-0.2588501,0.8695679
1602014108771,507,-0.33276367,-0.25811768,0.8720093
1602014108771,508,-0.33422852,-0.26104736,0.869812
1602014108772,509,-0.33911133,-0.26080322,0.86761475
1602014108773,510,-0.3359375,-0.2612915,0.8703003
1602014108773,511,-0.3400879,-0.25933838,0.8690796
1602014111280,512,-0.33569336,-0.26153564,0.8703003
1602014111281,513,-0.3359375,-0.2612915,0.87054443
1602014111283,514,-0.33764648,-0.25811768,0.8678589
1602014111284,515,-0.3317871,-0.2625122,0.8727417
1602014111284,516,-0.33764648,-0.26080322,0.8678589
1602014111285,517,-0.33789062,-0.2600708,0.87005615
1602014111286,518,-0.3347168,-0.26080322,0.86834717
1602014111286,519,-0.33740234,-0.26153564,0.86932373
1602014111287,520,-0.3359375,-0.26055908,0.8690796
1602014111288,521,-0.33569336,-0.25933838,0.8690796
1602014111288,522,-0.33642578,-0.2588501,0.8695679
1602014111289,523,-0.33813477,-0.26104736,0.87127686
1602014111290,524,-0.33642578,-0.2617798,0.871521
1602014111290,525,-0.3359375,-0.2600708,0.8710327
1602014111291,526,-0.33813477,-0.26153564,0.868103
1602014111292,527,-0.33789062,-0.26226807,0.871521
1602014111292,528,-0.33642578,-0.2600708,0.8707886
1602014111297,529,-0.3371582,-0.26324463,0.87005615
1602014111297,530,-0.33618164,-0.25860596,0.87054443
1602014111297,531,-0.33422852,-0.26324463,0.8690796
1602014111297,532,-0.3359375,-0.26031494,0.8695679
1602014111297,533,-0.3388672,-0.2588501,0.8707886
1602014111298,534,-0.33911133,-0.2600708,0.8727417
1602014111298,535,-0.3347168,-0.26104736,0.8710327
1602014111299,536,-0.33398438,-0.26324463,0.86883545
1602014111299,537,-0.3388672,-0.26031494,0.8703003
1602014111300,538,-0.33789062,-0.26153564,0.87298584
1602014111301,539,-0.3371582,-0.2617798,0.8739624
1602014111302,540,-0.33666992,-0.25958252,0.87298584
1602014111302,541,-0.33764648,-0.2588501,0.8707886
1602014111303,542,-0.3371582,-0.26055908,0.8710327
1602014111303,543,-0.33642578,-0.2600708,0.87371826
