# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014445532,479,-0.10595703,-0.10821533,-1.0164185
1602014448215,480,-0.10595703,-0.108947754,-1.0132446
1602014448216,481,-0.10424805,-0.108947754,-1.0127563
1602014448217,482,-0.10668945,-0.10723877,-1.0127563
1602014448218,483,-0.10644531,-0.109680176,-1.0149536
1602014448219,484,-0.10620117,-0.10845947,-1.0137329
1602014448220,485,-0.10571289,-0.108947754,-1.0125122
1602014448221,486,-0.10620117,-0.10870361,-1.0117798
1602014448222,487,-0.10595703,-0.108947754,-1.0117798
1602014448223,488,-0.107421875,-0.11065674,-1.0112915
1602014448224,489,-0.10595703,-0.11016846,-1.0186157
1602014448224,490,-0.10839844,-0.11065674,-1.0130005
1602014448225,491,-0.10839844,-0.108947754,-1.0127563
1602014448225,492,-0.10864258,-0.11016846,-1.0130005
1602014448226,493,-0.10961914,-0.108947754,-1.0151978
1602014448226,494,-0.10498047,-0.109436035,-1.0122681
1602014448227,495,-0.10913086,-0.10821533,-1.0137329
1602014448227,496,-0.10839844,-0.108947754,-1.013977
1602014448228,497,-0.109375,-0.11138916,-1.0105591
1602014448228,498,-0.107910156,-0.109436035,-1.0142212
1602014448229,499,-0.107421875,-0.108947754,-1.0117798
1602014448229,500,-0.10498047,-0.10821533,-1.0144653
1602014448230,501,-0.10668945,-0.108947754,-1.0142212
1602014448234,502,-0.107910156,-0.108947754,-1.0117798
1602014448235,503,-0.10473633,-0.10797119,-1.0144653
1602014448235,504,-0.10473633,-0.10845947,-1.0120239
1602014448235,505,-0.106933594,-0.10772705,-1.0149536
1602014448236,506,-0.106933594,-0.109191895,-1.0122681
1602014448236,507,-0.10449219,-0.1104126,-1.0161743
1602014448236,508,-0.10888672,-0.108947754,-1.0125122
1602014448236,509,-0.10620117,-0.10870361,-1.0120239
1602014448236,510,-0.10546875,-0.10748291,-1.0134888
1602014448236,511,-0.104003906,-0.10626221,-1.0154419
1602014450583,512,-0.10498047,-0.10797119,-1.0125122
1602014450585,513,-0.10546875,-0.10601807,-1.0149536
1602014450586,514,-0.10424805,-0.10870361,-1.0134888
1602014450587,515,-0.104003906,-0.10699463,-1.0115356
1602014450588,516,-0.104003906,-0.10699463,-1.0130005
1602014450589,517,-0.10571289,-0.10797119,-1.0176392
1602014450590,518,-0.10449219,-0.10675049,-1.0142212
1602014450591,519,-0.10546875,-0.10772705,-1.0132446
1602014450592,520,-0.107177734,-0.10845947,-1.0147095
1602014450593,521,-0.106933594,-0.11065674,-1.0142212
1602014450595,522,-0.10546875,-0.10675049,-1.0095825
1602014450596,523,-0.10571289,-0.10723877,-1.0137329
1602014450597,524,-0.10644531,-0.10723877,-1.0147095
1602014450598,525,-0.107421875,-0.10626221,-1.0134888
1602014450599,526,-0.107666016,-0.10772705,-1.0144653
1602014450600,527,-0.107177734,-0.108947754,-1.0125122
1602014450601,528,-0.11035156,-0.10870361,-1.0127563
1602014450602,529,-0.10668945,-0.109191895,-1.0098267
1602014450603,530,-0.107910156,-0.10992432,-1.0142212
1602014450604,531,-0.10644531,-0.1104126,-1.0181274
1602014450605,532,-0.10668945,-0.11090088,-1.0125122
1602014450606,533,-0.107177734,-0.11065674,-1.0108032
1602014450606,534,-0.11010742,-0.109680176,-1.0125122
1602014450607,535,-0.10864258,-0.109436035,-1.0098267
1602014450608,536,-0.11303711,-0.11114502,-1.013977
1602014450609,537,-0.107910156,-0.109436035,-1.010315
1602014450610,538,-0.10620117,-0.11090088,-1.0154419
1602014450611,539,-0.107666016,-0.10601807,-1.0093384
1602014450612,540,-0.110839844,-0.108947754,-1.0115356
1602014450612,541,-0.10839844,-0.109680176,-1.0149536
1602014450613,542,-0.10839844,-0.10797119,-1.0147095
1602014450614,543,-0.10644531,-0.10870361,-1.0108032
