# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602016389854,500,-0.10961914,-0.6123657,0.06829834
1602016389855,501,-0.14770508,-0.93463135,0.049987793
1602016389855,502,0.060302734,-1.6401978,-0.16583252
1602016389856,503,0.36083984,-1.3406372,0.2736206
1602016389856,504,0.09887695,-1.6084595,-0.21710205
1602016389857,505,0.020019531,-0.97662354,-0.057922363
1602016389857,506,0.13793945,-0.6182251,0.015319824
1602016389858,507,0.05908203,-0.38824463,0.113708496
1602016389858,508,0.23486328,-0.3796997,0.38739014
1602016389858,509,0.47143555,-0.9812622,0.7719116
1602016389859,510,0.3347168,-0.815979,0.2020874
1602016389859,511,0.17797852,-1.142395,0.1876831
1602016392361,512,-0.053710938,-1.156311,0.1293335
1602016392362,513,-0.021972656,-1.1511841,0.016052246
1602016392364,514,0.20825195,-0.91192627,9.1552734E-4
1602016392365,515,-0.09765625,-0.7022095,0.093688965
1602016392368,516,-0.23925781,-0.9920044,0.12298584
1602016392368,517,0.06323242,-1.6055298,-0.21929932
1602016392370,518,0.20483398,-1.2886353,0.14935303
1602016392371,519,0.2084961,-1.5637817,-0.117004395
1602016392372,520,-0.17797852,-1.0239868,0.0048217773
1602016392373,521,0.038330078,-0.57232666,0.0289917
1602016392374,522,0.19750977,-0.30914307,0.109313965
1602016392375,523,0.24951172,-0.3904419,0.45013428
1602016392376,524,0.37353516,-1.0911255,0.6810913
1602016392376,525,0.33129883,-0.7546997,0.29632568
1602016392377,526,0.21191406,-1.1729126,0.04144287
1602016392378,527,-0.05053711,-1.2175903,-0.03253174
1602016392378,528,0.0703125,-1.0942993,0.061706543
1602016392379,529,0.0126953125,-0.79351807,0.07196045
1602016392380,530,-0.20117188,-0.6963501,0.082458496
1602016392381,531,-0.05419922,-1.4136353,-0.026672363
1602016392381,532,0.1574707,-1.3833618,0.05999756
1602016392382,533,0.32641602,-1.5574341,-0.0256958
1602016392382,534,0.030273438,-1.2559204,-0.07159424
1602016392383,535,0.10668945,-0.75177,0.081726074
1602016392383,536,0.04711914,-0.520813,0.09320068
1602016392384,537,0.2722168,-0.3045044,0.27044678
1602016392385,538,0.19726562,-0.41680908,0.5697632
1602016392385,539,0.4868164,-0.9741821,0.7753296
1602016392385,540,0.390625,-0.89630127,0.1942749
1602016392386,541,0.13696289,-1.0505981,0.121032715
1602016392387,542,-0.044189453,-1.1900024,0.15301514
1602016392387,543,-0.01586914,-1.0947876,0.1605835
