# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023302582,496,-0.4230957,-0.4915161,0.7435913
1602023302582,497,-0.42626953,-0.49298096,0.7418823
1602023302583,498,-0.42236328,-0.49005127,0.7428589
1602023302584,499,-0.42285156,-0.48980713,0.7440796
1602023302586,500,-0.42138672,-0.48980713,0.7418823
1602023302586,501,-0.4255371,-0.4902954,0.7394409
1602023302586,502,-0.4248047,-0.49005127,0.7416382
1602023302588,503,-0.4255371,-0.48931885,0.74090576
1602023302589,504,-0.42626953,-0.49371338,0.73895264
1602023302589,505,-0.42773438,-0.4944458,0.7406616
1602023302589,506,-0.4272461,-0.49468994,0.7387085
1602023302591,507,-0.4284668,-0.49493408,0.7406616
1602023302591,508,-0.42871094,-0.49517822,0.7345581
1602023302592,509,-0.42700195,-0.4956665,0.7387085
1602023302592,510,-0.42919922,-0.49664307,0.73773193
1602023302593,511,-0.42993164,-0.49884033,0.73553467
1602023304912,512,-0.42944336,-0.49957275,0.7345581
1602023304913,513,-0.42871094,-0.49908447,0.73651123
1602023304915,514,-0.4272461,-0.5005493,0.7352905
1602023304915,515,-0.4248047,-0.50250244,0.7338257
1602023304916,516,-0.42700195,-0.5039673,0.73358154
1602023304917,517,-0.43017578,-0.5039673,0.73236084
1602023304918,518,-0.42822266,-0.50201416,0.72991943
1602023304919,519,-0.42626953,-0.5054321,0.72991943
1602023304921,520,-0.42578125,-0.50738525,0.73309326
1602023304921,521,-0.42626953,-0.5027466,0.7313843
1602023304922,522,-0.4267578,-0.5054321,0.7333374
1602023304923,523,-0.42626953,-0.50787354,0.73431396
1602023304924,524,-0.42529297,-0.50665283,0.7321167
1602023304925,525,-0.42504883,-0.5064087,0.7313843
1602023304926,526,-0.42529297,-0.50665283,0.7316284
1602023304927,527,-0.42407227,-0.5105591,0.72869873
1602023304928,528,-0.4260254,-0.50909424,0.73065186
1602023304928,529,-0.4260254,-0.5071411,0.7321167
1602023304929,530,-0.4255371,-0.5117798,0.7304077
1602023304930,531,-0.42773438,-0.5088501,0.73236084
1602023304931,532,-0.42382812,-0.51031494,0.73065186
1602023304932,533,-0.42529297,-0.5083618,0.7316284
1602023304933,534,-0.42626953,-0.5112915,0.7313843
1602023304934,535,-0.42749023,-0.5046997,0.7316284
1602023304935,536,-0.42089844,-0.50909424,0.73431396
1602023304936,537,-0.4248047,-0.50616455,0.7333374
1602023304937,538,-0.42407227,-0.50738525,0.73236084
1602023304938,539,-0.4248047,-0.50567627,0.73358154
1602023304938,540,-0.42163086,-0.50177,0.7374878
1602023304939,541,-0.42285156,-0.50250244,0.73431396
1602023304940,542,-0.42114258,-0.4985962,0.73724365
1602023304941,543,-0.42114258,-0.4985962,0.7406616
1602023307450,544,-0.4230957,-0.4968872,0.74139404
1602023307451,545,-0.42407227,-0.49591064,0.7428589
1602023307453,546,-0.42236328,-0.49371338,0.7423706
1602023307455,547,-0.41870117,-0.49102783,0.73602295
1602023307456,548,-0.4255371,-0.4915161,0.74139404
1602023307458,549,-0.42382812,-0.4883423,0.7428589
1602023307459,550,-0.4248047,-0.49127197,0.74017334
1602023307460,551,-0.42382812,-0.49176025,0.73895264
1602023307462,552,-0.42529297,-0.49176025,0.7406616
1602023307463,553,-0.42651367,-0.49298096,0.7404175
1602023307465,554,-0.42749023,-0.49493408,0.7367554
1602023307465,555,-0.4284668,-0.49468994,0.7394409
1602023307465,556,-0.42871094,-0.4973755,0.73553467
1602023307466,557,-0.42382812,-0.49664307,0.7369995
1602023307466,558,-0.42871094,-0.4998169,0.7367554
1602023307467,559,-0.4284668,-0.4981079,0.7404175
1602023307468,560,-0.4309082,-0.49884033,0.73553467
1602023307469,561,-0.42651367,-0.49786377,0.73309326
1602023307470,562,-0.4267578,-0.50201416,0.7357788
1602023307470,563,-0.42773438,-0.49908447,0.7352905
1602023307471,564,-0.42895508,-0.5039673,0.7340698
1602023307471,565,-0.4267578,-0.5015259,0.7352905
1602023307472,566,-0.42651367,-0.5010376,0.7352905
1602023307473,567,-0.4230957,-0.5029907,0.73480225
1602023307473,568,-0.4260254,-0.50372314,0.7316284
1602023307474,569,-0.42529297,-0.50201416,0.730896
1602023307474,570,-0.42944336,-0.50567627,0.7362671
1602023307475,571,-0.4272461,-0.50177,0.73236084
1602023307475,572,-0.4243164,-0.5059204,0.7357788
1602023307476,573,-0.42651367,-0.50323486,0.73065186
1602023307476,574,-0.42871094,-0.50738525,0.73358154
1602023307477,575,-0.4267578,-0.5083618,0.7279663
