# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602011842845,533,0.071777344,0.6022339,0.7194214
1602011842845,534,0.07299805,0.6005249,0.7182007
1602011842845,535,0.07006836,0.59783936,0.7213745
1602011842846,536,0.06982422,0.5985718,0.7206421
1602011842846,537,0.072509766,0.5993042,0.7196655
1602011842847,538,0.072021484,0.60150146,0.7172241
1602011842847,539,0.071777344,0.602478,0.72161865
1602011842847,540,0.072265625,0.5963745,0.7225952
1602011842848,541,0.07299805,0.60076904,0.72088623
1602011842849,542,0.07519531,0.5980835,0.71868896
1602011842849,543,0.0703125,0.59954834,0.71990967
1602011845368,544,0.071777344,0.60028076,0.7201538
1602011845368,545,0.076416016,0.60076904,0.7213745
1602011845369,546,0.07299805,0.5985718,0.7206421
1602011845370,547,0.072021484,0.5985718,0.71868896
1602011845371,548,0.07446289,0.5975952,0.7201538
1602011845372,549,0.072265625,0.5997925,0.7213745
1602011845372,550,0.06933594,0.5985718,0.7182007
1602011845372,551,0.07104492,0.5985718,0.7184448
1602011845374,552,0.072753906,0.59710693,0.72039795
1602011845374,553,0.07104492,0.5968628,0.72088623
1602011845375,554,0.06982422,0.5997925,0.7250366
1602011845376,555,0.06689453,0.5985718,0.7201538
1602011845376,556,0.06982422,0.60028076,0.7211304
1602011845376,557,0.067871094,0.5963745,0.7194214
1602011845378,558,0.068359375,0.60198975,0.7225952
1602011845378,559,0.0690918,0.60443115,0.7218628
1602011845378,560,0.06591797,0.6005249,0.7206421
1602011845379,561,0.06982422,0.60565186,0.71380615
1602011845379,562,0.068115234,0.60565186,0.7184448
1602011845379,563,0.07055664,0.607605,0.71917725
1602011845380,564,0.06665039,0.61517334,0.7123413
1602011845381,565,0.07543945,0.6063843,0.711853
1602011845381,566,0.072265625,0.5985718,0.71746826
1602011845381,567,0.06762695,0.59783936,0.72039795
1602011845382,568,0.06323242,0.60150146,0.71990967
1602011845382,569,0.072021484,0.6117554,0.71502686
1602011845383,570,0.07910156,0.60858154,0.71136475
1602011845384,571,0.07324219,0.60736084,0.71307373
1602011845384,572,0.080566406,0.6129761,0.7116089
1602011845385,573,0.07861328,0.60150146,0.71990967
1602011845385,574,0.07397461,0.605896,0.71551514
1602011845385,575,0.07421875,0.6051636,0.71917725
