# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247636597,499,-0.3791504,-1.9998169,0.86102295
1601247636598,500,-0.20703125,-1.468811,0.6642456
1601247636598,501,9.765625E-4,-1.0183716,0.25628662
1601247636598,502,0.08129883,-0.9817505,-0.082336426
1601247636599,503,-0.32006836,-1.9998169,0.14178467
1601247636600,504,-0.7038574,-1.9998169,0.035095215
1601247636600,505,-0.25634766,-0.87823486,-0.24053955
1601247636601,506,-0.28466797,-0.12823486,-0.17388916
1601247636601,507,-0.2993164,0.18035889,-0.05279541
1601247636601,508,-0.60913086,-0.54034424,0.24090576
1601247636602,509,-1.0314941,-1.9312134,0.8407593
1601247636603,510,-0.6870117,-1.550354,1.093689
1601247636603,511,0.028808594,-0.94073486,0.36639404
1601247639123,512,0.3112793,-1.010315,0.05316162
1601247639124,513,-0.26831055,-1.5193481,0.24578857
1601247639125,514,-1.4621582,-1.9998169,0.6950073
1601247639126,515,-1.0170898,-1.097229,0.21087646
1601247639126,516,-0.4663086,0.08782959,-0.15093994
1601247639126,517,-0.41625977,0.512146,-0.11236572
1601247639127,518,-0.8210449,-0.48468018,0.3937378
1601247639128,519,-0.9855957,-1.9998169,0.96795654
1601247639130,520,-0.1706543,-1.4129028,0.69525146
1601247639130,521,0.3005371,-0.788147,0.4130249
1601247639131,522,0.10668945,-0.90582275,0.3895874
1601247639132,523,-0.4897461,-1.9360962,0.4779663
1601247639132,524,-1.0571289,-1.9563599,0.52459717
1601247639133,525,-0.5710449,-0.37701416,0.17474365
1601247639133,526,-0.4038086,0.41815186,-0.12042236
1601247639133,527,-0.48999023,-0.018127441,-0.09698486
1601247639134,528,-0.9716797,-1.8574829,0.68133545
1601247639134,529,-0.2265625,-1.8464966,0.65301514
1601247639134,530,0.15722656,-1.1047974,0.4154663
1601247639134,531,0.53027344,-0.5161743,0.21820068
1601247639134,532,-0.05834961,-1.6570435,0.44573975
1601247639136,533,-0.8354492,-1.9998169,0.6671753
1601247639136,534,-0.41723633,-0.8308716,0.066589355
1601247639136,535,-0.3269043,0.1317749,-0.12310791
1601247639136,536,-0.37573242,0.2723999,-0.04107666
1601247639137,537,-0.43676758,-0.6560669,0.48675537
1601247639137,538,-0.62768555,-1.9998169,1.107605
1601247639137,539,-0.3774414,-1.2107544,0.88446045
1601247639138,540,-0.015625,-0.91900635,0.36224365
1601247639138,541,0.22338867,-0.84869385,0.09686279
1601247639138,542,-0.21044922,-1.6018677,-0.08673096
1601247639139,543,-1.2165527,-1.9998169,0.17010498
1601247641850,544,-0.7126465,-1.3374634,0.0446167
1601247641851,545,-0.41333008,0.121032715,-0.19024658
1601247641852,546,-0.23754883,0.53826904,-0.17926025
1601247641852,547,-0.3947754,-0.4854126,0.14593506
1601247641853,548,-0.9326172,-1.9998169,0.91815186
1601247641854,549,-0.54541016,-1.5567017,0.9874878
1601247641855,550,-0.24291992,-1.0581665,0.47576904
1601247641856,551,0.18676758,-0.7732544,0.13275146
1601247641856,552,-0.104003906,-1.1934204,0.21551514
1601247641857,553,-1.0065918,-1.9998169,0.63153076
1601247641858,554,-0.94311523,-1.4268188,0.31610107
1601247641858,555,-0.52783203,-0.0725708,0.018005371
1601247641859,556,-0.38623047,0.4298706,-0.1194458
1601247641859,557,-0.67041016,-0.24517822,0.24285889
1601247641860,558,-0.93847656,-1.9998169,0.7821655
1601247641860,559,-0.17919922,-1.3411255,0.48114014
1601247641861,560,0.34228516,-1.0745239,0.5336304
1601247641861,561,-0.010253906,-1.1687622,0.4911499
1601247641861,562,-1.0732422,-1.612854,0.572937
1601247641862,563,-1.3635254,-1.6392212,0.63568115
1601247641862,564,-0.5124512,-0.63946533,0.37445068
1601247641863,565,-0.17016602,0.055358887,0.14007568
1601247641864,566,-0.17602539,0.0993042,-0.034240723
1601247641865,567,-0.43798828,-0.7937622,0.21429443
1601247641865,568,-0.71875,-1.4077759,0.60150146
1601247641866,569,-0.32885742,-0.9795532,0.5519409
1601247641866,570,-0.27368164,-0.7468872,0.5609741
1601247641866,571,-0.49951172,-0.71588135,0.65911865
1601247641867,572,-0.86376953,-0.6104126,0.7040405
1601247641867,573,-0.8605957,-0.53497314,0.61517334
1601247641867,574,-0.7055664,-0.38653564,0.5800171
1601247641868,575,-0.75512695,-0.2979126,0.5639038
