# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023752828,487,-0.5859375,-1.331604,-0.18145752
1602023752829,488,-0.41479492,-1.3796997,0.078308105
1602023752830,489,-0.6286621,-1.2310181,0.059509277
1602023752831,490,-0.25756836,-0.55352783,0.061462402
1602023752832,491,-0.31518555,-0.28497314,-0.19683838
1602023752833,492,-0.45239258,-1.4837036,-0.29156494
1602023752833,493,-0.7548828,-1.4229126,-0.0049438477
1602023752834,494,-0.3203125,-0.98223877,-0.06793213
1602023752835,495,-0.06933594,-0.23199463,-0.11456299
1602023752835,496,-0.109375,-0.8648071,-0.17608643
1602023752836,497,-0.64038086,-1.529602,-0.11798096
1602023752837,498,-0.5566406,-1.388977,0.15863037
1602023752837,499,-0.24731445,-0.8621216,0.038757324
1602023752838,500,-0.16674805,-0.19903564,-0.016174316
1602023752839,501,-0.32495117,-0.940979,-0.21759033
1602023752839,502,-0.5012207,-1.524231,0.039245605
1602023752840,503,-0.5385742,-1.2554321,0.0524292
1602023752841,504,-0.27661133,-0.8521118,0.03314209
1602023752841,505,-0.080322266,-0.3171997,-0.082336426
1602023752842,506,0.06762695,-1.1387329,-0.16363525
1602023752842,507,-0.46435547,-1.6008911,-0.028869629
1602023752843,508,-0.30078125,-1.2149048,0.085632324
1602023752844,509,-0.12646484,-0.58795166,0.04852295
1602023752844,510,-0.2097168,-0.33258057,-0.06500244
1602023752845,511,-0.2487793,-1.4595337,-0.19805908
1602023755144,512,-0.5202637,-1.5027466,0.07366943
1602023755146,513,-0.43041992,-1.2385864,0.08416748
1602023755149,514,-0.2277832,-0.64385986,-0.09210205
1602023755152,515,-0.030761719,-0.2822876,-0.18218994
1602023755153,516,-0.2512207,-1.1321411,-0.14239502
1602023755154,517,-0.51000977,-1.6707153,-0.004211426
1602023755156,518,-0.40161133,-1.4002075,0.13616943
1602023755157,519,-0.1484375,-0.6658325,0.061462402
1602023755158,520,-0.068359375,-0.09552002,-0.13995361
1602023755161,521,-0.27075195,-1.1658325,-0.18389893
1602023755162,522,-0.6645508,-1.5274048,0.055847168
1602023755163,523,-0.4736328,-1.4133911,0.09613037
1602023755164,524,-0.30541992,-0.862854,-0.026184082
1602023755164,525,-0.038330078,-0.25079346,-0.11871338
1602023755166,526,-0.049072266,-0.83551025,-0.17462158
1602023755167,527,-0.5710449,-1.5964966,-0.124816895
1602023755168,528,-0.5407715,-1.4905396,0.20037842
1602023755169,529,-0.2614746,-0.81207275,0.038269043
1602023755170,530,-0.23095703,-0.008361816,0.0040893555
1602023755171,531,-0.3046875,-1.0361938,-0.269104
1602023755171,532,-0.67578125,-1.4710083,0.10028076
1602023755172,533,-0.60595703,-1.4136353,0.07342529
1602023755173,534,-0.28173828,-0.8308716,-0.031066895
1602023755174,535,-0.044433594,-0.1921997,-0.0869751
1602023755174,536,-0.2529297,-0.8621216,-0.14971924
1602023755175,537,-0.71435547,-1.6035767,-0.036193848
1602023755176,538,-0.57006836,-1.4224243,0.12689209
1602023755176,539,-0.27539062,-0.61968994,0.015808105
1602023755177,540,-0.2421875,-0.015686035,-0.035217285
1602023755178,541,-0.44262695,-1.2927856,-0.22320557
1602023755179,542,-0.8305664,-1.4863892,0.10467529
1602023755179,543,-0.4580078,-1.1760864,-0.02130127
1602023757687,544,-0.29101562,-0.47686768,-0.038146973
1602023757689,545,0.15209961,-0.39483643,-0.08746338
1602023757692,546,-0.52612305,-1.4771118,-0.16851807
1602023757694,547,-0.453125,-1.5200806,0.09100342
1602023757695,548,-0.46850586,-1.1826782,0.15545654
1602023757697,549,-0.28271484,-0.347229,0.018737793
1602023757698,550,-0.33740234,-0.25933838,-0.18267822
1602023757699,551,-0.40722656,-1.5459595,0.019226074
1602023757701,552,-0.71191406,-1.3113403,0.10101318
1602023757702,553,-0.296875,-1.1431274,0.031677246
1602023757703,554,-0.19311523,-0.4541626,-0.058166504
1602023757703,555,-0.009765625,-0.31573486,0.0048217773
1602023757704,556,-0.72558594,-1.6670532,-0.031311035
1602023757705,557,-0.42529297,-1.4468384,0.20062256
1602023757706,558,-0.57128906,-1.0464478,0.12835693
1602023757706,559,-0.21679688,-0.30743408,0.06903076
1602023757707,560,-0.22436523,-0.35968018,-0.124572754
1602023757707,561,-0.5854492,-1.5171509,-0.03692627
1602023757708,562,-0.71435547,-1.4973755,0.16571045
1602023757709,563,-0.35498047,-1.1101685,-0.0076293945
1602023757709,564,-0.14794922,-0.35845947,-0.03302002
1602023757710,565,0.2121582,-0.4517212,-0.1585083
1602023757711,566,-0.59643555,-1.7620239,-0.062072754
1602023757711,567,-0.3293457,-1.4553833,0.12225342
1602023757712,568,-0.25268555,-0.739563,0.027282715
1602023757712,569,0.04711914,-0.16607666,-0.09454346
1602023757713,570,-0.2529297,-1.326477,-0.24786377
1602023757713,571,-0.63964844,-1.7756958,9.1552734E-4
1602023757714,572,-0.23510742,-1.2678833,-0.07232666
1602023757715,573,-0.1459961,-0.4956665,-0.2571411
1602023757715,574,-0.09448242,-0.2666626,-0.20245361
1602023757716,575,-0.32617188,-1.1541138,-0.10015869
1602023760407,576,-0.47021484,-1.7886353,0.11834717
1602023760408,577,-0.25561523,-1.234436,0.12786865
1602023760408,578,-0.08325195,-0.315979,-0.04034424
1602023760409,579,-0.23168945,-0.51641846,-0.17706299
1602023760409,580,-0.5168457,-1.4053345,-0.061828613
1602023760410,581,-0.7932129,-1.5720825,0.06781006
1602023760411,582,-0.39770508,-0.866272,-0.070129395
1602023760411,583,0.1616211,-0.11431885,-0.14971924
1602023760412,584,-0.43652344,-1.3755493,-0.059143066
1602023760412,585,-0.61621094,-1.5332642,0.10614014
1602023760414,586,-0.23217773,-1.1797485,0.10028076
1602023760414,587,-0.14282227,-0.12530518,-0.024230957
1602023760414,588,-0.27124023,-0.46783447,-0.09552002
1602023760415,589,-0.5263672,-1.7251587,-0.010803223
1602023760415,590,-0.73706055,-1.3848267,0.17816162
1602023760416,591,-0.36157227,-0.93170166,-0.009338379
1602023760416,592,0.004638672,-0.039855957,-0.09063721
1602023760417,593,-0.08276367,-1.0176392,-0.13946533
1602023760418,594,-0.6530762,-1.5669556,0.035339355
1602023760419,595,-0.41137695,-1.4519653,0.11590576
1602023760420,596,-0.19946289,-0.9446411,0.08319092
1602023760420,597,-0.28051758,-0.105773926,0.0446167
1602023760420,598,-0.36743164,-1.0696411,-0.24542236
1602023760421,599,-0.50683594,-1.4143677,-0.03375244
1602023760421,600,-0.43725586,-1.1672974,0.010192871
1602023760422,601,-0.30688477,-0.79522705,-0.010314941
1602023760422,602,-0.33325195,-0.61505127,-0.02178955
1602023760423,603,-0.38598633,-1.0386353,-0.014221191
1602023760423,604,-0.42529297,-1.1921997,-0.10699463
1602023760425,605,-0.33032227,-1.022522,-0.043029785
1602023760425,606,-0.3413086,-0.9314575,-0.004699707
1602023760425,607,-0.26782227,-0.9336548,-0.015197754
