# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022677787,496,0.7319336,-0.14630127,-0.6380005
1602022677787,497,0.73461914,-0.14581299,-0.63726807
1602022677788,498,0.734375,-0.14556885,-0.63482666
1602022677789,499,0.7363281,-0.1453247,-0.63287354
1602022677789,500,0.73535156,-0.14678955,-0.6397095
1602022677790,501,0.7355957,-0.14874268,-0.6380005
1602022677790,502,0.7404785,-0.14385986,-0.63726807
1602022677791,503,0.7368164,-0.14605713,-0.631897
1602022677792,504,0.73876953,-0.14605713,-0.6326294
1602022677792,505,0.73828125,-0.14776611,-0.6304321
1602022677793,506,0.7390137,-0.14630127,-0.63287354
1602022677794,507,0.7392578,-0.14703369,-0.6333618
1602022677794,508,0.73828125,-0.14630127,-0.62994385
1602022677795,509,0.7380371,-0.14605713,-0.63067627
1602022677795,510,0.7392578,-0.14703369,-0.630188
1602022677796,511,0.7404785,-0.14752197,-0.6331177
1602022680718,512,0.7421875,-0.14898682,-0.630188
1602022680719,513,0.7416992,-0.14581299,-0.63067627
1602022680721,514,0.7404785,-0.14801025,-0.63067627
1602022680722,515,0.7404785,-0.14703369,-0.62750244
1602022680723,516,0.7402344,-0.14776611,-0.6272583
1602022680724,517,0.73876953,-0.14678955,-0.630188
1602022680725,518,0.7397461,-0.14752197,-0.6314087
1602022680726,519,0.7375488,-0.14727783,-0.62872314
1602022680726,520,0.7390137,-0.14776611,-0.62872314
1602022680727,521,0.74194336,-0.14703369,-0.63067627
1602022680728,522,0.7416992,-0.14605713,-0.63287354
1602022680729,523,0.7385254,-0.14776611,-0.6321411
1602022680729,524,0.7373047,-0.14849854,-0.63116455
1602022680731,525,0.73950195,-0.14654541,-0.6338501
1602022680732,526,0.73779297,-0.14581299,-0.63067627
1602022680733,527,0.736084,-0.14508057,-0.6321411
1602022680734,528,0.73828125,-0.1453247,-0.63360596
1602022680735,529,0.73657227,-0.14361572,-0.6343384
1602022680737,530,0.7355957,-0.14630127,-0.63946533
1602022680738,531,0.736084,-0.14605713,-0.6350708
1602022680738,532,0.732666,-0.14556885,-0.6338501
1602022680739,533,0.734375,-0.14239502,-0.6399536
1602022680740,534,0.734375,-0.14385986,-0.6409302
1602022680741,535,0.73217773,-0.14630127,-0.6343384
1602022680741,536,0.732666,-0.14361572,-0.64556885
1602022680745,537,0.7302246,-0.14190674,-0.6397095
1602022680745,538,0.73168945,-0.144104,-0.64190674
1602022680745,539,0.73535156,-0.14434814,-0.6367798
1602022680745,540,0.7348633,-0.14263916,-0.6421509
1602022680746,541,0.734375,-0.14239502,-0.642395
1602022680746,542,0.7324219,-0.14483643,-0.63848877
1602022680747,543,0.7355957,-0.14434814,-0.64019775
1602022683220,544,0.7331543,-0.14337158,-0.63775635
1602022683221,545,0.7348633,-0.14678955,-0.64434814
1602022683224,546,0.73413086,-0.14727783,-0.63287354
1602022683227,547,0.73583984,-0.14215088,-0.6367798
1602022683230,548,0.7363281,-0.14654541,-0.63238525
1602022683235,549,0.736084,-0.14483643,-0.6331177
1602022683236,550,0.7375488,-0.14752197,-0.6321411
1602022683238,551,0.7373047,-0.14654541,-0.6362915
1602022683239,552,0.7368164,-0.14874268,-0.63604736
1602022683241,553,0.7373047,-0.14434814,-0.63409424
1602022683243,554,0.736084,-0.14508057,-0.630188
1602022683244,555,0.73583984,-0.14703369,-0.6296997
1602022683244,556,0.7363281,-0.14776611,-0.6333618
1602022683245,557,0.7380371,-0.14654541,-0.63531494
1602022683246,558,0.7397461,-0.14556885,-0.63531494
1602022683247,559,0.73779297,-0.14849854,-0.6338501
1602022683248,560,0.73828125,-0.14630127,-0.62994385
1602022683248,561,0.7409668,-0.14776611,-0.6296997
1602022683249,562,0.73876953,-0.1453247,-0.63116455
1602022683250,563,0.7373047,-0.14703369,-0.6343384
1602022683251,564,0.73706055,-0.14605713,-0.63287354
1602022683252,565,0.73876953,-0.14556885,-0.6296997
1602022683253,566,0.73779297,-0.14776611,-0.62945557
1602022683253,567,0.73876953,-0.14581299,-0.63067627
1602022683254,568,0.73779297,-0.14556885,-0.6338501
1602022683255,569,0.7336426,-0.14678955,-0.6289673
1602022683255,570,0.7368164,-0.14556885,-0.6362915
1602022683256,571,0.73950195,-0.144104,-0.63238525
1602022683257,572,0.73168945,-0.144104,-0.63604736
1602022683257,573,0.73535156,-0.14312744,-0.6338501
1602022683258,574,0.7297363,-0.14312744,-0.63848877
1602022683259,575,0.7363281,-0.14239502,-0.64068604
