# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012256822,513,-0.03564453,0.15203857,0.9291382
1602012256823,514,-0.036376953,0.14910889,0.9293823
1602012256824,515,-0.03564453,0.14959717,0.92962646
1602012256825,516,-0.03564453,0.1486206,0.9286499
1602012256825,517,-0.03515625,0.14935303,0.9279175
1602012256826,518,-0.03540039,0.15057373,0.92718506
1602012256827,519,-0.03540039,0.14691162,0.9286499
1602012256827,520,-0.036621094,0.15008545,0.93182373
1602012256828,521,-0.036376953,0.14788818,0.9286499
1602012256829,522,-0.033447266,0.14569092,0.9293823
1602012256830,523,-0.03491211,0.14959717,0.92840576
1602012256830,524,-0.034179688,0.15057373,0.9293823
1602012256831,525,-0.033935547,0.14910889,0.92840576
1602012256832,526,-0.03466797,0.14959717,0.93084717
1602012256833,527,-0.032958984,0.1473999,0.9286499
1602012256833,528,-0.036132812,0.14984131,0.9315796
1602012256834,529,-0.033691406,0.1473999,0.9303589
1602012256835,530,-0.03515625,0.15106201,0.9286499
1602012256835,531,-0.036865234,0.1515503,0.9281616
1602012256836,532,-0.034179688,0.14715576,0.93011475
1602012256836,533,-0.034423828,0.14642334,0.92840576
1602012256837,534,-0.033691406,0.1486206,0.9281616
1602012256837,535,-0.033935547,0.14984131,0.92889404
1602012256838,536,-0.032714844,0.14984131,0.92889404
1602012256838,537,-0.036132812,0.15032959,0.9281616
1602012256839,538,-0.037841797,0.15008545,0.9291382
1602012256840,539,-0.035888672,0.14788818,0.93133545
1602012256840,540,-0.03491211,0.1473999,0.92718506
1602012256841,541,-0.03466797,0.1486206,0.9274292
1602012256841,542,-0.03540039,0.1473999,0.9328003
1602012256842,543,-0.035888672,0.1486206,0.9298706
1602012259357,544,-0.03491211,0.14837646,0.9281616
1602012259358,545,-0.032958984,0.14544678,0.92889404
1602012259360,546,-0.03466797,0.14691162,0.93084717
1602012259361,547,-0.035888672,0.1486206,0.9286499
1602012259363,548,-0.03515625,0.1486206,0.930603
1602012259365,549,-0.03491211,0.14886475,0.9303589
1602012259366,550,-0.033203125,0.14666748,0.9291382
1602012259367,551,-0.03540039,0.14642334,0.9298706
1602012259368,552,-0.034423828,0.14642334,0.93084717
1602012259370,553,-0.034179688,0.14984131,0.92962646
1602012259371,554,-0.036376953,0.14813232,0.93133545
1602012259372,555,-0.036621094,0.14984131,0.93084717
1602012259373,556,-0.033447266,0.14935303,0.9298706
1602012259374,557,-0.034179688,0.14764404,0.932312
1602012259375,558,-0.032470703,0.14691162,0.92962646
1602012259376,559,-0.037109375,0.14813232,0.9298706
1602012259377,560,-0.03540039,0.14715576,0.9274292
1602012259377,561,-0.036376953,0.1486206,0.9293823
1602012259378,562,-0.03515625,0.14935303,0.92840576
1602012259379,563,-0.03466797,0.1486206,0.9291382
1602012259380,564,-0.036621094,0.14886475,0.9274292
1602012259380,565,-0.03466797,0.15179443,0.9286499
1602012259381,566,-0.03540039,0.14984131,0.9286499
1602012259382,567,-0.03491211,0.14910889,0.92962646
1602012259383,568,-0.03540039,0.14984131,0.92889404
1602012259383,569,-0.036376953,0.15325928,0.9279175
1602012259384,570,-0.037109375,0.1473999,0.9298706
1602012259385,571,-0.034423828,0.15203857,0.9310913
1602012259386,572,-0.03491211,0.15325928,0.92889404
1602012259386,573,-0.035888672,0.15350342,0.9279175
1602012259387,574,-0.03564453,0.15325928,0.9281616
1602012259388,575,-0.037841797,0.1552124,0.9291382
