# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602021471126,512,0.08154297,-0.99298096,0.30145264
1602021471127,513,0.1706543,-1.2600708,0.30877686
1602021471128,514,0.14648438,-0.866272,0.22381592
1602021471129,515,0.021728516,-1.0003052,0.04095459
1602021471130,516,0.13867188,-0.9717407,0.2218628
1602021471131,517,0.18554688,-0.8464966,0.1449585
1602021471132,518,0.2331543,-0.9624634,0.25726318
1602021471134,519,0.20361328,-0.94366455,0.24627686
1602021471135,520,0.21655273,-0.9981079,0.2826538
1602021471135,521,0.27514648,-1.1792603,0.26385498
1602021471137,522,0.103271484,-0.8435669,0.15838623
1602021471137,523,0.13330078,-0.9976196,0.17840576
1602021471138,524,0.19384766,-0.9295044,0.17913818
1602021471140,525,0.2265625,-0.9026489,0.18109131
1602021471140,526,0.18945312,-0.92926025,0.20404053
1602021471141,527,0.1772461,-0.9524536,0.22894287
1602021471142,528,0.2019043,-0.93829346,0.26654053
1602021471142,529,0.2578125,-0.8735962,0.24578857
1602021471143,530,0.3173828,-1.2051392,0.062194824
1602021471144,531,0.13745117,-0.83306885,-0.022277832
1602021471144,532,0.27124023,-1.1257935,-0.049865723
1602021471145,533,0.31103516,-0.99224854,-0.027160645
1602021471145,534,0.2932129,-0.9963989,-0.02154541
1602021471146,535,0.2290039,-0.9734497,0.04901123
1602021471146,536,0.20605469,-1.0059204,0.14202881
1602021471147,537,0.28027344,-0.93048096,0.1918335
1602021471147,538,0.31225586,-0.9949341,0.17254639
1602021471148,539,0.07421875,-0.97369385,0.15350342
1602021471149,540,-0.06274414,-1.0476685,0.19818115
1602021471149,541,0.06347656,-0.9446411,0.22235107
1602021471150,542,0.08911133,-0.8753052,0.24090576
1602021471150,543,0.076416016,-0.92633057,0.22625732
1602021474063,544,0.107910156,-0.9290161,0.23553467
1602021474063,545,0.060546875,-0.9951782,0.27801514
1602021474064,546,0.16430664,-1.1480103,0.2904663
1602021474065,547,0.053222656,-1.1560669,0.17718506
1602021474066,548,0.039794922,-0.72784424,-0.023986816
1602021474066,549,0.01171875,-1.210022,0.16766357
1602021474067,550,0.12109375,-0.803772,0.12322998
1602021474068,551,0.09301758,-0.97491455,0.17547607
1602021474072,552,0.09301758,-0.98223877,0.20819092
1602021474072,553,0.1381836,-1.0073853,0.23577881
1602021474073,554,0.11206055,-1.1699829,0.3114624
1602021474073,555,0.07299805,-1.0176392,0.18353271
1602021474073,556,0.051513672,-0.89019775,0.08319092
1602021474073,557,0.11669922,-1.0579224,0.16473389
1602021474073,558,0.10058594,-0.81622314,0.21209717
1602021474074,559,0.04736328,-0.8867798,0.2579956
1602021474075,560,0.08544922,-0.8987427,0.27752686
1602021474075,561,0.09790039,-0.9492798,0.28997803
1602021474076,562,0.18725586,-1.1248169,0.34368896
1602021474077,563,0.083984375,-1.2161255,0.3151245
1602021474077,564,0.15234375,-0.7642212,0.043151855
1602021474078,565,0.06542969,-1.1135864,0.16546631
1602021474079,566,0.20043945,-0.7632446,0.13519287
1602021474079,567,0.14892578,-0.98028564,0.20697021
1602021474080,568,0.15917969,-0.925354,0.2423706
1602021474081,569,0.16503906,-0.97003174,0.26776123
1602021474081,570,0.21777344,-1.0354614,0.3649292
1602021474082,571,0.27856445,-1.1560669,0.23406982
1602021474082,572,0.11743164,-0.7925415,0.09295654
1602021474098,573,0.21069336,-1.0247192,0.17596436
1602021474099,574,0.17236328,-0.8760376,0.16033936
1602021474099,575,0.13623047,-0.94854736,0.18743896
1602021476398,576,0.16430664,-0.9224243,0.20721436
1602021476400,577,0.1328125,-0.95391846,0.19818115
1602021476406,578,0.16088867,-0.9763794,0.230896
1602021476406,579,0.2775879,-1.1223755,0.06878662
1602021476407,580,0.2277832,-0.9973755,-0.027404785
1602021476409,581,0.21166992,-1.0127563,-0.02911377
1602021476409,582,0.28979492,-0.9963989,-0.043029785
1602021476410,583,0.26049805,-1.0300903,-0.014221191
1602021476410,584,0.21582031,-0.9656372,0.012390137
1602021476412,585,0.21484375,-0.9536743,0.07977295
1602021476412,586,0.23071289,-0.9573364,0.1251831
1602021476415,587,0.20239258,-0.9678345,0.16326904
1602021476416,588,0.21142578,-1.1521606,0.1630249
1602021476416,589,0.13916016,-0.85723877,0.046325684
1602021476417,590,0.10864258,-1.1096802,0.14984131
1602021476417,591,0.114990234,-0.86846924,0.15374756
1602021476418,592,0.068359375,-0.9336548,0.21990967
1602021476418,593,0.12817383,-0.91119385,0.22943115
1602021476418,594,0.06738281,-0.9817505,0.24383545
1602021476418,595,0.17700195,-1.0823364,0.3209839
1602021476420,596,0.11279297,-1.164856,0.21942139
1602021476420,597,0.15136719,-0.7732544,0.055358887
1602021476421,598,0.11425781,-1.098938,0.15106201
1602021476423,599,0.20336914,-0.817688,0.17254639
1602021476423,600,0.17602539,-0.9277954,0.1630249
1602021476424,601,0.23242188,-0.9241333,0.21746826
1602021476424,602,0.18969727,-0.9998169,0.25482178
1602021476425,603,0.3190918,-1.048645,0.28070068
1602021476425,604,0.1616211,-1.1494751,0.2453003
1602021476427,605,-0.037841797,-0.84161377,0.06951904
1602021476427,606,0.051513672,-1.0786743,0.19451904
1602021476428,607,0.095947266,-0.84625244,0.18304443
