# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023628413,480,-0.048828125,-0.14630127,-1.0127563
1602023628414,481,-0.044921875,-0.14605713,-1.0149536
1602023628416,482,-0.049072266,-0.14556885,-1.0132446
1602023628417,483,-0.048828125,-0.14703369,-1.0161743
1602023628418,484,-0.05078125,-0.14459229,-1.0120239
1602023628418,485,-0.048583984,-0.14801025,-1.0090942
1602023628420,486,-0.04711914,-0.14654541,-1.0100708
1602023628421,487,-0.047851562,-0.14752197,-1.0137329
1602023628422,488,-0.048583984,-0.14605713,-1.0134888
1602023628423,489,-0.048339844,-0.14727783,-1.0108032
1602023628424,490,-0.049560547,-0.14898682,-1.0125122
1602023628425,491,-0.04711914,-0.14605713,-1.0095825
1602023628426,492,-0.048095703,-0.1453247,-1.0100708
1602023628427,493,-0.04711914,-0.14434814,-1.0120239
1602023628428,494,-0.048095703,-0.14459229,-1.0164185
1602023628429,495,-0.04711914,-0.14556885,-1.0105591
1602023628431,496,-0.04663086,-0.14605713,-1.010315
1602023628432,497,-0.047851562,-0.14776611,-1.0125122
1602023628433,498,-0.048095703,-0.14434814,-1.0125122
1602023628433,499,-0.049072266,-0.14556885,-1.0134888
1602023628434,500,-0.046875,-0.14654541,-1.0149536
1602023628435,501,-0.047851562,-0.14581299,-1.0188599
1602023628436,502,-0.04736328,-0.14337158,-1.010315
1602023628437,503,-0.04638672,-0.144104,-1.0127563
1602023628438,504,-0.048095703,-0.14483643,-1.0130005
1602023628438,505,-0.047607422,-0.1453247,-1.0117798
1602023628439,506,-0.050048828,-0.14605713,-1.0100708
1602023628441,507,-0.048339844,-0.14459229,-1.015686
1602023628441,508,-0.044433594,-0.14385986,-1.0117798
1602023628442,509,-0.04711914,-0.14508057,-1.0151978
1602023628442,510,-0.044189453,-0.14581299,-1.0122681
1602023628442,511,-0.04736328,-0.14556885,-1.0132446
1602023630950,512,-0.046875,-0.1453247,-1.013977
1602023630950,513,-0.047851562,-0.14312744,-1.0122681
1602023630952,514,-0.04711914,-0.14678955,-1.013977
1602023630953,515,-0.046142578,-0.14434814,-1.0134888
1602023630954,516,-0.04638672,-0.14556885,-1.0127563
1602023630956,517,-0.045166016,-0.14434814,-1.0100708
1602023630957,518,-0.045898438,-0.14703369,-1.013977
1602023630958,519,-0.047851562,-0.14508057,-1.0154419
1602023630960,520,-0.049072266,-0.14361572,-1.0144653
1602023630961,521,-0.048583984,-0.1453247,-1.0112915
1602023630962,522,-0.046875,-0.1453247,-1.010315
1602023630963,523,-0.049316406,-0.14483643,-1.0112915
1602023630965,524,-0.046875,-0.14630127,-1.0159302
1602023630966,525,-0.04711914,-0.14508057,-1.0108032
1602023630967,526,-0.049072266,-0.14703369,-1.0095825
1602023630968,527,-0.04711914,-0.1428833,-1.0137329
1602023630969,528,-0.049072266,-0.1453247,-1.0112915
1602023630971,529,-0.046875,-0.14776611,-1.0142212
1602023630972,530,-0.049804688,-0.14483643,-1.0132446
1602023630973,531,-0.049072266,-0.14727783,-1.0105591
1602023630974,532,-0.048828125,-0.14630127,-1.0144653
1602023630975,533,-0.05102539,-0.14703369,-1.0151978
1602023630976,534,-0.048828125,-0.14801025,-1.0127563
1602023630977,535,-0.05053711,-0.14703369,-1.0130005
1602023630978,536,-0.048828125,-0.14508057,-1.0112915
1602023630979,537,-0.048828125,-0.14556885,-1.0130005
1602023630980,538,-0.049316406,-0.14654541,-1.0105591
1602023630981,539,-0.049560547,-0.14630127,-1.0120239
1602023630982,540,-0.049072266,-0.14703369,-1.0144653
1602023630982,541,-0.04663086,-0.144104,-1.0137329
1602023630983,542,-0.048339844,-0.14630127,-1.0147095
1602023630984,543,-0.047607422,-0.14508057,-1.0120239
1602023633482,544,-0.047851562,-0.14581299,-1.0134888
1602023633484,545,-0.046875,-0.14508057,-1.0149536
1602023633485,546,-0.048828125,-0.14483643,-1.010315
1602023633487,547,-0.049316406,-0.14630127,-1.0090942
1602023633488,548,-0.05029297,-0.14483643,-1.0122681
1602023633489,549,-0.046875,-0.14605713,-1.010315
1602023633491,550,-0.049072266,-0.14508057,-1.0093384
1602023633492,551,-0.050048828,-0.14459229,-1.0093384
1602023633493,552,-0.047851562,-0.14337158,-1.0093384
1602023633494,553,-0.048339844,-0.14312744,-1.0130005
1602023633496,554,-0.047851562,-0.14483643,-1.0142212
1602023633497,555,-0.04736328,-0.144104,-1.0132446
1602023633498,556,-0.047851562,-0.14263916,-1.0144653
1602023633500,557,-0.04663086,-0.144104,-1.0120239
1602023633502,558,-0.04638672,-0.14434814,-1.0142212
1602023633502,559,-0.04736328,-0.14483643,-1.0125122
1602023633502,560,-0.049072266,-0.14385986,-1.0120239
1602023633503,561,-0.045898438,-0.14556885,-1.0125122
1602023633504,562,-0.047607422,-0.14459229,-1.0112915
1602023633505,563,-0.047607422,-0.14215088,-1.0134888
1602023633505,564,-0.048828125,-0.14239502,-1.0115356
1602023633506,565,-0.04638672,-0.14337158,-1.0132446
1602023633517,566,-0.047607422,-0.1453247,-1.0159302
1602023633518,567,-0.046142578,-0.1428833,-1.0110474
1602023633519,568,-0.048095703,-0.14361572,-1.0125122
1602023633520,569,-0.04638672,-0.14556885,-1.0125122
1602023633521,570,-0.04711914,-0.1428833,-1.0115356
1602023633521,571,-0.045898438,-0.144104,-1.0134888
1602023633522,572,-0.045166016,-0.14508057,-1.0090942
1602023633522,573,-0.04711914,-0.1453247,-1.0108032
1602023633523,574,-0.049072266,-0.14361572,-1.0115356
1602023633524,575,-0.04638672,-0.14361572,-1.0144653
