# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014227713,495,-0.19042969,-0.10748291,0.9293823
1602014227714,496,-0.18725586,-0.10748291,0.9291382
1602014227716,497,-0.18676758,-0.109680176,0.92767334
1602014227717,498,-0.18798828,-0.10845947,0.93182373
1602014227720,499,-0.18823242,-0.1116333,0.9298706
1602014227720,500,-0.18579102,-0.105041504,0.92840576
1602014227721,501,-0.19091797,-0.11065674,0.9286499
1602014227722,502,-0.1899414,-0.109436035,0.9298706
1602014227723,503,-0.18457031,-0.10845947,0.9303589
1602014227725,504,-0.18725586,-0.10626221,0.92840576
1602014227725,505,-0.19140625,-0.109680176,0.92767334
1602014227727,506,-0.18652344,-0.10772705,0.93011475
1602014227728,507,-0.18896484,-0.10748291,0.9279175
1602014227728,508,-0.1899414,-0.10870361,0.9279175
1602014227728,509,-0.19165039,-0.10675049,0.93084717
1602014227729,510,-0.18920898,-0.109191895,0.92840576
1602014227729,511,-0.1887207,-0.10772705,0.93133545
1602014230412,512,-0.18969727,-0.109191895,0.9293823
1602014230412,513,-0.18920898,-0.10992432,0.9303589
1602014230414,514,-0.18701172,-0.11212158,0.92962646
1602014230415,515,-0.18920898,-0.10821533,0.9298706
1602014230417,516,-0.18896484,-0.109436035,0.92645264
1602014230418,517,-0.1875,-0.109191895,0.92767334
1602014230419,518,-0.18823242,-0.11065674,0.9293823
1602014230420,519,-0.19213867,-0.109680176,0.92596436
1602014230422,520,-0.18945312,-0.10870361,0.93084717
1602014230423,521,-0.18969727,-0.11212158,0.93011475
1602014230424,522,-0.18920898,-0.105529785,0.9303589
1602014230424,523,-0.18676758,-0.11260986,0.9286499
1602014230425,524,-0.18701172,-0.108947754,0.92962646
1602014230427,525,-0.18969727,-0.10870361,0.92889404
1602014230428,526,-0.18823242,-0.10821533,0.93084717
1602014230428,527,-0.18701172,-0.11114502,0.9293823
1602014230428,528,-0.1887207,-0.10772705,0.92840576
1602014230429,529,-0.18969727,-0.10772705,0.93011475
1602014230429,530,-0.18798828,-0.10723877,0.9286499
1602014230430,531,-0.18823242,-0.11114502,0.9279175
1602014230431,532,-0.18481445,-0.10626221,0.92962646
1602014230433,533,-0.18823242,-0.10797119,0.93011475
1602014230433,534,-0.19091797,-0.10748291,0.9291382
1602014230434,535,-0.18652344,-0.10870361,0.9291382
1602014230434,536,-0.18383789,-0.108947754,0.9286499
1602014230434,537,-0.19018555,-0.10675049,0.9291382
1602014230435,538,-0.18481445,-0.10845947,0.9298706
1602014230435,539,-0.18896484,-0.10748291,0.92889404
1602014230436,540,-0.19018555,-0.10699463,0.9274292
1602014230437,541,-0.18457031,-0.108947754,0.9303589
1602014230437,542,-0.18847656,-0.10723877,0.92889404
1602014230438,543,-0.19604492,-0.109191895,0.9279175
1602014233346,544,-0.18554688,-0.109191895,0.9298706
1602014233347,545,-0.18457031,-0.10870361,0.9303589
1602014233348,546,-0.19262695,-0.10723877,0.92840576
1602014233349,547,-0.18920898,-0.10845947,0.9281616
1602014233350,548,-0.18481445,-0.10797119,0.93084717
1602014233351,549,-0.18920898,-0.109191895,0.9274292
1602014233352,550,-0.18969727,-0.11236572,0.92767334
1602014233353,551,-0.18652344,-0.10723877,0.9310913
1602014233354,552,-0.1887207,-0.10992432,0.92962646
1602014233354,553,-0.18945312,-0.10797119,0.9298706
1602014233355,554,-0.19067383,-0.10870361,0.930603
1602014233356,555,-0.18969727,-0.10845947,0.92962646
1602014233357,556,-0.19042969,-0.1104126,0.9286499
1602014233358,557,-0.1899414,-0.108947754,0.9293823
1602014233359,558,-0.19238281,-0.10870361,0.92840576
1602014233359,559,-0.18847656,-0.11065674,0.9293823
1602014233360,560,-0.18774414,-0.11016846,0.9266968
1602014233361,561,-0.18969727,-0.10992432,0.9291382
1602014233362,562,-0.18725586,-0.10626221,0.92718506
1602014233363,563,-0.18896484,-0.11456299,0.92840576
1602014233363,564,-0.18774414,-0.10699463,0.92962646
1602014233364,565,-0.18896484,-0.11114502,0.9269409
1602014233364,566,-0.18847656,-0.10992432,0.93133545
1602014233365,567,-0.18945312,-0.10870361,0.93011475
1602014233365,568,-0.18725586,-0.108947754,0.9257202
1602014233366,569,-0.18847656,-0.10821533,0.92962646
1602014233367,570,-0.18920898,-0.1104126,0.92596436
1602014233367,571,-0.19042969,-0.10797119,0.930603
1602014233368,572,-0.18798828,-0.10723877,0.9298706
1602014233368,573,-0.19042969,-0.113342285,0.92962646
1602014233369,574,-0.1887207,-0.105285645,0.92767334
1602014233370,575,-0.1875,-0.11016846,0.9291382
