# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014509846,487,-0.010009766,-0.9915161,-0.16143799
1602014509847,488,-0.048339844,-1.1531372,-0.2185669
1602014509848,489,0.107666016,-1.2241821,-0.042785645
1602014509849,490,-0.02709961,-1.1167603,0.09954834
1602014509850,491,-0.34692383,-1.2173462,-0.1338501
1602014509851,492,-0.1003418,-1.15802,-0.1296997
1602014509852,493,-0.02319336,-0.80010986,-0.113586426
1602014509854,494,-0.21044922,-0.6116333,-0.038146973
1602014509854,495,-0.08154297,-0.90045166,0.41204834
1602014509857,496,0.052490234,-1.2390747,0.61102295
1602014509857,497,-0.48168945,-1.0112915,0.0927124
1602014509857,498,0.09033203,-0.94610596,-0.30108643
1602014509858,499,0.20483398,-1.0791626,-0.17999268
1602014509859,500,-0.22143555,-0.9883423,-0.06500244
1602014509860,501,-0.010009766,-0.975647,-0.2637329
1602014509861,502,-0.1472168,-1.0112915,-0.21466064
1602014509862,503,-0.18237305,-1.0613403,-0.10406494
1602014509862,504,0.024414062,-1.1069946,-0.07183838
1602014509863,505,0.11791992,-1.2854614,0.014587402
1602014509864,506,0.02709961,-1.1397095,-0.10992432
1602014509865,507,-0.056152344,-1.2664185,-0.32696533
1602014509867,508,-2.4414062E-4,-0.9805298,-0.21270752
1602014509867,509,-0.20727539,-0.76153564,-0.28155518
1602014509868,510,-0.3395996,-0.81988525,0.09661865
1602014509868,511,-0.013427734,-1.1367798,0.5441284
1602014512373,512,-0.14770508,-0.8052368,0.1473999
1602014512374,513,-0.25708008,-1.2476196,-0.030090332
1602014512375,514,0.111083984,-1.0205688,-0.43634033
1602014512376,515,-0.0029296875,-1.0352173,-0.13653564
1602014512377,516,-0.23266602,-1.0088501,-0.07525635
1602014512378,517,0.0012207031,-1.0071411,-0.21002197
1602014512380,518,-0.15209961,-1.0127563,-0.12652588
1602014512382,519,-0.03881836,-1.0877075,-0.16558838
1602014512383,520,0.14575195,-1.2346802,-0.047180176
1602014512384,521,-0.18359375,-1.0647583,0.04486084
1602014512384,522,-0.22143555,-1.2683716,-0.2000122
1602014512385,523,0.020996094,-1.1035767,-0.20806885
1602014512385,524,-0.1237793,-0.7659302,-0.18218994
1602014512386,525,-0.39648438,-0.6248169,-0.081604004
1602014512387,526,0.114746094,-1.1514282,0.6415405
1602014512387,527,-0.107666016,-0.9402466,0.35784912
1602014512388,528,-0.18823242,-1.2400513,-0.070373535
1602014512388,529,-0.13378906,-0.85772705,-0.4126587
1602014512389,530,0.19213867,-1.1287231,-0.13580322
1602014512389,531,-0.21728516,-0.98760986,-0.13360596
1602014512390,532,0.057861328,-0.9854126,-0.15362549
1602014512391,533,-0.11645508,-1.0686646,-0.15997314
1602014512391,534,-0.010009766,-1.1116333,-0.16900635
1602014512392,535,0.1508789,-1.1851196,-0.077697754
1602014512393,536,-0.1459961,-1.045227,0.07366943
1602014512393,537,-0.29003906,-1.3052368,-0.15777588
1602014512395,538,0.04296875,-1.1299438,-0.14483643
1602014512395,539,-0.0703125,-0.83551025,-0.1572876
1602014512395,540,-0.3786621,-0.6135864,0.0067749023
1602014512395,541,-0.0053710938,-0.9356079,0.38446045
1602014512396,542,0.010986328,-1.130188,0.46795654
1602014512396,543,-0.3322754,-0.77960205,0.13470459
1602014515088,544,0.07495117,-1.2991333,0.08709717
1602014515089,545,-0.09814453,-0.880188,-0.32574463
1602014515092,546,0.12133789,-1.0838013,-0.1716919
1602014515092,547,-0.1640625,-1.0059204,-0.159729
1602014515093,548,0.017822266,-0.9846802,-0.18707275
1602014515095,549,-0.061523438,-1.0796509,-0.0803833
1602014515096,550,-0.06518555,-1.024231,-0.1026001
1602014515097,551,0.08569336,-1.2695923,-0.05621338
1602014515098,552,-0.12402344,-1.1533813,0.027038574
1602014515100,553,0.2548828,-1.1194458,-0.30230713
1602014515101,554,0.06518555,-1.0947876,-0.24346924
1602014515102,555,0.12207031,-0.9451294,-0.27178955
1602014515103,556,-0.19067383,-0.940979,-0.1795044
1602014515104,557,-0.29907227,-1.038147,0.19232178
1602014515105,558,-0.026611328,-0.9170532,0.20159912
1602014515105,559,0.13476562,-1.0278931,0.1359253
1602014515106,560,-0.47924805,-1.1716919,-0.2444458
1602014515107,561,-0.2475586,-0.86505127,0.03729248
1602014515108,562,0.12963867,-1.1099243,-0.024719238
1602014515109,563,0.0068359375,-1.0513306,-0.2420044
1602014515109,564,-0.21850586,-0.96295166,-0.16705322
1602014515110,565,-0.15600586,-1.0169067,-0.18609619
1602014515111,566,-0.08520508,-1.065979,-0.15411377
1602014515112,567,-0.029541016,-1.0889282,-0.0154418945
1602014515112,568,0.17114258,-1.163147,9.1552734E-4
1602014515113,569,0.07495117,-1.1277466,0.09832764
1602014515114,570,0.05126953,-1.2576294,-0.38409424
1602014515114,571,-0.05883789,-1.0947876,-0.19049072
1602014515115,572,-0.08569336,-0.85406494,-0.13897705
1602014515116,573,-0.3408203,-0.7720337,0.0060424805
1602014515117,574,-0.12475586,-0.8584595,0.29486084
1602014515117,575,0.16186523,-1.1255493,0.5543823
