# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602016211607,495,0.111572266,-1.2546997,0.06781006
1602016211608,496,-0.030029297,-1.236145,-0.31304932
1602016211608,497,-0.1105957,-1.0396118,-0.10845947
1602016211608,498,0.013183594,-0.8440552,-0.13287354
1602016211609,499,0.22827148,-0.8088989,0.058044434
1602016211609,500,0.083496094,-0.8452759,0.13885498
1602016211609,501,4.8828125E-4,-1.0755005,0.58099365
1602016211610,502,0.2770996,-1.0562134,0.19940186
1602016211610,503,0.32202148,-0.85772705,-0.037902832
1602016211611,504,-0.27368164,-1.1577759,-0.27471924
1602016211611,505,0.20458984,-1.036438,-0.11773682
1602016211612,506,0.0017089844,-0.99346924,-0.13995361
1602016211613,507,-0.006591797,-0.9817505,-0.19561768
1602016211613,508,0.037597656,-0.9819946,-0.17120361
1602016211613,509,-0.103027344,-0.98931885,-0.32208252
1602016211614,510,-0.041992188,-1.0496216,-0.1350708
1602016211614,511,-0.111572266,-1.2214966,-0.08746338
1602016213723,512,0.32080078,-1.0942993,-0.07550049
1602016213724,513,0.36669922,-1.145813,-0.36798096
1602016213725,514,0.30249023,-1.0701294,-0.24273682
1602016213727,515,0.075927734,-0.8677368,-0.11993408
1602016213727,516,0.045898438,-0.770813,0.02947998
1602016213727,517,0.13549805,-0.7859497,0.28460693
1602016213728,518,-0.02319336,-1.0029907,0.3114624
1602016213728,519,0.3071289,-1.2166138,-0.0335083
1602016213729,520,-0.091552734,-1.0933228,-0.15240479
1602016213729,521,0.067871094,-1.024231,-0.15948486
1602016213730,522,-0.036132812,-1.0012817,-0.19683838
1602016213731,523,-0.11010742,-0.9998169,-0.10308838
1602016213741,524,-0.07763672,-0.9961548,-0.0947876
1602016213741,525,-0.08886719,-0.9885864,-0.1375122
1602016213741,526,-0.114990234,-1.022522,-0.12701416
1602016213741,527,-0.0063476562,-1.0315552,-0.07330322
1602016213741,528,0.052978516,-1.2561646,-0.047912598
1602016213741,529,0.34765625,-1.1204224,-0.13018799
1602016213741,530,0.17993164,-1.1257935,-0.23175049
1602016213742,531,0.064208984,-0.9170532,0.09442139
1602016213742,532,0.08569336,-0.82354736,0.1918335
1602016213742,533,0.17749023,-0.75860596,0.22454834
1602016213742,534,0.16235352,-0.8508911,0.3973999
1602016213742,535,0.29711914,-1.0044556,0.5097046
1602016213742,536,0.36767578,-0.96588135,0.27386475
1602016213742,537,0.33569336,-0.85113525,-0.020568848
1602016213742,538,-0.1508789,-1.1438599,-0.14996338
1602016213742,539,0.04638672,-1.0547485,-0.03375244
1602016213743,540,0.020263672,-1.0090942,-0.035461426
1602016213743,541,0.06738281,-0.9729614,-0.03692627
1602016213743,542,0.03466797,-1.019104,-0.04522705
1602016213743,543,-0.04736328,-1.0044556,-0.15631104
