# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012047241,527,0.009277344,0.09100342,0.9345093
1602012047242,528,0.0056152344,0.09466553,0.93182373
1602012047242,529,0.007080078,0.093444824,0.9364624
1602012047242,530,0.0063476562,0.09442139,0.93499756
1602012047244,531,0.0061035156,0.09564209,0.93304443
1602012047244,532,0.008300781,0.09442139,0.9369507
1602012047245,533,0.008056641,0.09490967,0.93573
1602012047245,534,0.0073242188,0.09710693,0.9347534
1602012047246,535,0.009521484,0.09490967,0.93670654
1602012047247,536,0.0078125,0.09320068,0.9364624
1602012047247,537,0.009033203,0.09466553,0.9371948
1602012047248,538,0.0048828125,0.09661865,0.93670654
1602012047249,539,0.0056152344,0.09490967,0.9347534
1602012047249,540,0.009521484,0.09710693,0.93548584
1602012047250,541,0.0075683594,0.093933105,0.93304443
1602012047252,542,0.0078125,0.09637451,0.93426514
1602012047252,543,0.010253906,0.09442139,0.93377686
