# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023894971,486,-0.15478516,-1.1265259,-0.06768799
1602023894972,487,-0.23632812,-1.1838989,-0.046936035
1602023894973,488,-0.18041992,-0.7317505,0.010681152
1602023894974,489,-0.12573242,-0.59454346,0.06585693
1602023894983,490,-0.14477539,-0.7451782,0.05682373
1602023894983,491,-0.2644043,-1.0708618,0.20306396
1602023894983,492,-0.20727539,-1.5308228,0.015075684
1602023894983,493,-0.24316406,-1.055481,-0.17999268
1602023894983,494,-0.31201172,-1.1262817,-0.10992432
1602023894983,495,-0.27514648,-0.8501587,-0.01763916
1602023894984,496,-0.2861328,-0.67559814,-0.027404785
1602023894984,497,-0.30737305,-0.6946411,-0.028869629
1602023894984,498,-0.40966797,-1.1599731,-0.03326416
1602023894984,499,-0.41967773,-1.4182739,-0.19293213
1602023894985,500,-0.099121094,-1.093811,-0.062561035
1602023894985,501,-0.17944336,-1.2820435,-0.042785645
1602023894986,502,-0.23120117,-0.65875244,-0.04840088
1602023894987,503,-0.13085938,-0.4734497,0.050476074
1602023894987,504,-0.04321289,-0.93585205,0.15423584
1602023894988,505,-0.2998047,-1.1826782,0.2399292
1602023894988,506,-0.20751953,-1.3374634,0.09222412
1602023894989,507,-0.2890625,-1.0579224,-0.20245361
1602023894989,508,-0.27392578,-1.0977173,-0.1104126
1602023894990,509,-0.3413086,-0.90802,-0.015930176
1602023894992,510,-0.28149414,-0.72735596,-0.014953613
1602023894992,511,-0.3215332,-0.64971924,-0.024475098
