# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602011729538,514,-0.1574707,0.48187256,0.7970581
1602011729539,515,-0.14990234,0.48016357,0.79852295
1602011729539,516,-0.16455078,0.4882202,0.7941284
1602011729539,517,-0.16674805,0.48309326,0.79681396
1602011729540,518,-0.14990234,0.48480225,0.80267334
1602011729541,519,-0.1616211,0.48846436,0.7958374
1602011729541,520,-0.16113281,0.47454834,0.8029175
1602011729542,521,-0.15722656,0.48016357,0.8053589
1602011729543,522,-0.16503906,0.48284912,0.79241943
1602011729543,523,-0.15844727,0.4701538,0.8060913
1602011729543,524,-0.1628418,0.46600342,0.8007202
1602011729544,525,-0.17089844,0.47943115,0.80584717
1602011729544,526,-0.1574707,0.4677124,0.805603
1602011729545,527,-0.16064453,0.47821045,0.8041382
1602011729545,528,-0.15722656,0.48431396,0.7965698
1602011729545,529,-0.14819336,0.4882202,0.79803467
1602011729545,530,-0.17773438,0.48309326,0.80145264
1602011729546,531,-0.16577148,0.46917725,0.8082886
1602011729547,532,-0.16235352,0.47113037,0.80096436
1602011729547,533,-0.16601562,0.4718628,0.8041382
1602011729547,534,-0.16845703,0.47406006,0.8036499
1602011729548,535,-0.17236328,0.46990967,0.80462646
1602011729548,536,-0.16967773,0.46697998,0.8070679
1602011729549,537,-0.1665039,0.47332764,0.8031616
1602011729549,538,-0.16796875,0.47479248,0.80462646
1602011729549,539,-0.17016602,0.4706421,0.8041382
1602011729549,540,-0.17211914,0.47528076,0.8029175
1602011729550,541,-0.16796875,0.4772339,0.7994995
1602011729550,542,-0.16870117,0.46966553,0.8012085
1602011729551,543,-0.16870117,0.47283936,0.8102417
1602011731875,544,-0.17260742,0.46844482,0.80633545
1602011731876,545,-0.16821289,0.47357178,0.8024292
1602011731877,546,-0.16479492,0.4796753,0.79901123
1602011731877,547,-0.16235352,0.4772339,0.80511475
1602011731878,548,-0.16308594,0.4743042,0.8048706
1602011731878,549,-0.16479492,0.47821045,0.8029175
1602011731879,550,-0.16552734,0.47332764,0.8036499
1602011731881,551,-0.16674805,0.47235107,0.807312
1602011731881,552,-0.15014648,0.4755249,0.7992554
1602011731881,553,-0.1616211,0.46990967,0.8060913
1602011731882,554,-0.15698242,0.4767456,0.80218506
1602011731882,555,-0.15771484,0.47381592,0.80340576
1602011731883,556,-0.15625,0.4713745,0.8048706
1602011731883,557,-0.16210938,0.4701538,0.80218506
1602011731884,558,-0.16210938,0.4743042,0.80633545
1602011731885,559,-0.16333008,0.47088623,0.8048706
1602011731885,560,-0.16064453,0.47235107,0.8060913
1602011731886,561,-0.16088867,0.4664917,0.8053589
1602011731886,562,-0.16259766,0.47039795,0.809021
1602011731887,563,-0.1628418,0.46331787,0.8029175
1602011731887,564,-0.15771484,0.4767456,0.80682373
1602011731887,565,-0.1538086,0.46917725,0.7992554
1602011731888,566,-0.16259766,0.4743042,0.8078003
1602011731889,567,-0.16723633,0.46722412,0.80755615
1602011731889,568,-0.16308594,0.47283936,0.80682373
1602011731889,569,-0.16357422,0.4706421,0.8085327
1602011731890,570,-0.1665039,0.4755249,0.80511475
1602011731890,571,-0.1628418,0.46990967,0.8048706
1602011731891,572,-0.16235352,0.47210693,0.8070679
1602011731891,573,-0.16210938,0.4689331,0.8070679
1602011731892,574,-0.16259766,0.4718628,0.8041382
1602011731892,575,-0.16503906,0.4701538,0.807312
