# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602013997802,494,-0.28393555,-0.120910645,0.91326904
1602013997803,495,-0.28344727,-0.121154785,0.9039917
1602013997803,496,-0.28149414,-0.120666504,0.9081421
1602013997804,497,-0.28173828,-0.120910645,0.9093628
1602013997804,498,-0.2854004,-0.121154785,0.91156006
1602013997805,499,-0.28198242,-0.121398926,0.9098511
1602013997805,500,-0.2800293,-0.12042236,0.90911865
1602013997806,501,-0.28100586,-0.12164307,0.90838623
1602013997806,502,-0.28466797,-0.12213135,0.9081421
1602013997807,503,-0.28344727,-0.12359619,0.91033936
1602013997808,504,-0.28222656,-0.12554932,0.90960693
1602013997808,505,-0.28222656,-0.120666504,0.90667725
1602013997809,506,-0.27954102,-0.12335205,0.91278076
1602013997809,507,-0.2824707,-0.12261963,0.90667725
1602013997810,508,-0.28198242,-0.12359619,0.90618896
1602013997810,509,-0.28344727,-0.120666504,0.9081421
1602013997811,510,-0.28564453,-0.121398926,0.9100952
1602013997811,511,-0.28173828,-0.11968994,0.9093628
1602013999918,512,-0.28344727,-0.120910645,0.9113159
1602013999919,513,-0.28344727,-0.12286377,0.9100952
1602013999920,514,-0.2849121,-0.121154785,0.90740967
1602013999922,515,-0.2866211,-0.121398926,0.9118042
1602013999923,516,-0.28100586,-0.121398926,0.90789795
1602013999924,517,-0.28515625,-0.12042236,0.9113159
1602013999925,518,-0.28295898,-0.120910645,0.9098511
1602013999926,519,-0.28442383,-0.12286377,0.90789795
1602013999927,520,-0.28295898,-0.121154785,0.91204834
1602013999927,521,-0.28344727,-0.121154785,0.9057007
1602013999928,522,-0.2841797,-0.120666504,0.9088745
1602013999928,523,-0.28466797,-0.12310791,0.9088745
1602013999929,524,-0.28466797,-0.11968994,0.9064331
1602013999930,525,-0.28442383,-0.121398926,0.90838623
1602013999931,526,-0.2841797,-0.12237549,0.9110718
1602013999932,527,-0.2800293,-0.121154785,0.90838623
1602013999932,528,-0.28125,-0.121398926,0.91033936
1602013999935,529,-0.28222656,-0.12384033,0.91156006
1602013999935,530,-0.2836914,-0.11993408,0.9088745
1602013999937,531,-0.28125,-0.12188721,0.9071655
1602013999938,532,-0.28393555,-0.12213135,0.9081421
1602013999938,533,-0.28466797,-0.124572754,0.90911865
1602013999938,534,-0.28076172,-0.12017822,0.9118042
1602013999941,535,-0.28393555,-0.12286377,0.90448
1602013999942,536,-0.28393555,-0.12384033,0.90789795
1602013999942,537,-0.28222656,-0.12384033,0.9122925
1602013999943,538,-0.28295898,-0.12286377,0.91156006
1602013999943,539,-0.28466797,-0.120666504,0.90667725
1602013999943,540,-0.28076172,-0.12286377,0.9110718
1602013999945,541,-0.28198242,-0.1194458,0.91204834
1602013999946,542,-0.28295898,-0.12335205,0.90960693
1602013999947,543,-0.28027344,-0.12408447,0.9093628
1602014002656,544,-0.28222656,-0.12310791,0.9093628
1602014002657,545,-0.28466797,-0.12237549,0.90960693
1602014002657,546,-0.28198242,-0.120666504,0.9110718
1602014002659,547,-0.28125,-0.12042236,0.90740967
1602014002660,548,-0.2824707,-0.12237549,0.9069214
1602014002661,549,-0.2824707,-0.12213135,0.9088745
1602014002662,550,-0.28125,-0.120910645,0.91278076
1602014002663,551,-0.28125,-0.12261963,0.9118042
1602014002665,552,-0.28173828,-0.12164307,0.9093628
1602014002666,553,-0.28125,-0.12310791,0.90960693
1602014002667,554,-0.2824707,-0.12188721,0.9088745
1602014002668,555,-0.28198242,-0.12188721,0.9086304
1602014002670,556,-0.28271484,-0.12286377,0.90911865
1602014002671,557,-0.28173828,-0.12188721,0.9064331
1602014002673,558,-0.2836914,-0.12384033,0.9047241
1602014002674,559,-0.28271484,-0.12310791,0.90911865
1602014002676,560,-0.28198242,-0.11968994,0.9122925
1602014002677,561,-0.28125,-0.12017822,0.90911865
1602014002679,562,-0.28295898,-0.12017822,0.91156006
1602014002680,563,-0.28295898,-0.12261963,0.90960693
1602014002682,564,-0.28344727,-0.12286377,0.9086304
1602014002682,565,-0.28173828,-0.12213135,0.9081421
1602014002683,566,-0.28393555,-0.12579346,0.91033936
1602014002684,567,-0.2836914,-0.12237549,0.9098511
1602014002685,568,-0.28271484,-0.11920166,0.9110718
1602014002686,569,-0.28271484,-0.12042236,0.9118042
1602014002686,570,-0.28295898,-0.12213135,0.9086304
1602014002687,571,-0.28320312,-0.121154785,0.91156006
1602014002688,572,-0.28344727,-0.11871338,0.91156006
1602014002689,573,-0.28271484,-0.121398926,0.9086304
1602014002689,574,-0.28320312,-0.12164307,0.9086304
1602014002690,575,-0.28051758,-0.11968994,0.9113159
