# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022473412,514,0.16918945,-0.9048462,0.35784912
1602022473412,515,0.17553711,-0.9060669,0.35638428
1602022473413,516,0.17553711,-0.90704346,0.35272217
1602022473414,517,0.17236328,-0.9065552,0.35272217
1602022473414,518,0.16918945,-0.90802,0.3546753
1602022473414,519,0.16918945,-0.90948486,0.35247803
1602022473415,520,0.1743164,-0.9102173,0.34710693
1602022473415,521,0.1706543,-0.90948486,0.3505249
1602022473416,522,0.16845703,-0.90826416,0.34881592
1602022473416,523,0.17016602,-0.9121704,0.3444214
1602022473417,524,0.16796875,-0.91534424,0.34295654
1602022473418,525,0.1665039,-0.91290283,0.3444214
1602022473418,526,0.16577148,-0.909729,0.34246826
1602022473418,527,0.1640625,-0.9138794,0.34954834
1602022473419,528,0.16259766,-0.9133911,0.34124756
1602022473419,529,0.16723633,-0.9126587,0.3414917
1602022473420,530,0.16308594,-0.9146118,0.34051514
1602022473420,531,0.16479492,-0.913147,0.33880615
1602022473421,532,0.16625977,-0.9182739,0.3439331
1602022473422,533,0.16455078,-0.91412354,0.3390503
1602022473422,534,0.16210938,-0.9155884,0.34368896
1602022473422,535,0.16577148,-0.91192627,0.34197998
1602022473423,536,0.1628418,-0.9170532,0.34051514
1602022473423,537,0.16479492,-0.9146118,0.34197998
1602022473423,538,0.16748047,-0.91412354,0.34539795
1602022473424,539,0.16357422,-0.9126587,0.33929443
1602022473424,540,0.16845703,-0.91290283,0.3414917
1602022473425,541,0.1665039,-0.9163208,0.34320068
1602022473425,542,0.17016602,-0.9116821,0.3427124
1602022473425,543,0.16601562,-0.9121704,0.338562
1602022476134,544,0.16601562,-0.91485596,0.34466553
1602022476135,545,0.16699219,-0.9143677,0.33758545
1602022476135,546,0.16601562,-0.9133911,0.34490967
1602022476136,547,0.16601562,-0.91119385,0.34588623
1602022476137,548,0.17041016,-0.90948486,0.3439331
1602022476137,549,0.1628418,-0.91241455,0.34613037
1602022476138,550,0.16870117,-0.9151001,0.34368896
1602022476138,551,0.16503906,-0.9163208,0.34051514
1602022476139,552,0.16699219,-0.91363525,0.3414917
1602022476139,553,0.16333008,-0.913147,0.34417725
1602022476139,554,0.16381836,-0.9175415,0.33929443
1602022476140,555,0.16137695,-0.91534424,0.3378296
1602022476141,556,0.16577148,-0.91656494,0.34613037
1602022476141,557,0.16210938,-0.91534424,0.34173584
1602022476141,558,0.16381836,-0.91607666,0.3414917
1602022476142,559,0.16088867,-0.91192627,0.34613037
1602022476143,560,0.1616211,-0.9121704,0.35369873
1602022476143,561,0.16479492,-0.9104614,0.35150146
1602022476144,562,0.16918945,-0.90704346,0.3546753
1602022476146,563,0.16381836,-0.90509033,0.36029053
1602022476147,564,0.16967773,-0.9031372,0.35882568
1602022476147,565,0.16992188,-0.90411377,0.35980225
1602022476147,566,0.1652832,-0.9065552,0.36810303
1602022476147,567,0.1628418,-0.90167236,0.35882568
1602022476147,568,0.16723633,-0.9036255,0.35784912
1602022476147,569,0.171875,-0.9014282,0.36566162
1602022476147,570,0.16967773,-0.9011841,0.36566162
1602022476148,571,0.1743164,-0.9031372,0.3637085
1602022476148,572,0.16870117,-0.9024048,0.36590576
1602022476148,573,0.16821289,-0.9053345,0.36444092
1602022476148,574,0.16601562,-0.9036255,0.36175537
1602022476149,575,0.16308594,-0.90753174,0.35809326
