# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023496412,497,-0.99780273,0.051452637,-0.31915283
1602023496413,498,-0.9953613,0.049987793,-0.31695557
1602023496414,499,-0.9992676,0.049987793,-0.31573486
1602023496414,500,-0.9958496,0.053894043,-0.31573486
1602023496415,501,-0.9980469,0.049743652,-0.3147583
1602023496416,502,-0.99853516,0.047302246,-0.31304932
1602023496417,503,-0.99853516,0.04949951,-0.31378174
1602023496418,504,-0.9980469,0.050231934,-0.31451416
1602023496421,505,-0.99853516,0.047546387,-0.30767822
1602023496421,506,-0.9968262,0.04876709,-0.31011963
1602023496421,507,-0.99853516,0.04486084,-0.3118286
1602023496422,508,-0.9968262,0.049987793,-0.31402588
1602023496422,509,-1.0004883,0.042419434,-0.3040161
1602023496423,510,-0.9968262,0.04852295,-0.3098755
1602023496431,511,-0.9987793,0.047546387,-0.3069458
1602023498919,512,-1.0,0.04486084,-0.30914307
1602023498922,513,-1.0004883,0.043640137,-0.30499268
1602023498924,514,-0.9980469,0.04827881,-0.30792236
1602023498925,515,-1.0002441,0.0446167,-0.3040161
1602023498927,516,-1.0002441,0.043640137,-0.3045044
1602023498927,517,-0.9975586,0.045837402,-0.30670166
1602023498928,518,-1.0012207,0.044128418,-0.3040161
1602023498942,519,-1.0009766,0.0446167,-0.30548096
1602023498943,520,-0.9992676,0.04510498,-0.30303955
1602023498943,521,-1.0004883,0.04559326,-0.30718994
1602023498944,522,-1.001709,0.047302246,-0.3015747
1602023498944,523,-1.0026855,0.043395996,-0.30474854
1602023498944,524,-1.0014648,0.043884277,-0.302063
1602023498945,525,-1.0009766,0.046569824,-0.30426025
1602023498945,526,-1.0002441,0.04534912,-0.30352783
1602023498945,527,-1.0029297,0.04486084,-0.30474854
1602023498945,528,-1.001709,0.046325684,-0.30377197
1602023498945,529,-0.99902344,0.046813965,-0.30670166
1602023498946,530,-1.001709,0.04925537,-0.30792236
1602023498947,531,-0.99853516,0.046569824,-0.30621338
1602023498947,532,-0.998291,0.050231934,-0.3057251
1602023498948,533,-0.9992676,0.04901123,-0.31134033
1602023498949,534,-0.99902344,0.051208496,-0.30792236
1602023498949,535,-1.0,0.048034668,-0.31036377
1602023498950,536,-0.9975586,0.04876709,-0.31134033
1602023498951,537,-0.9963379,0.051208496,-0.31207275
1602023498951,538,-0.9941406,0.04852295,-0.31622314
1602023498952,539,-0.9992676,0.047546387,-0.31793213
1602023498953,540,-0.99731445,0.050964355,-0.31500244
1602023498954,541,-0.99560547,0.050964355,-0.3135376
1602023498954,542,-0.9963379,0.049987793,-0.3184204
1602023498954,543,-0.9975586,0.04876709,-0.3189087
1602023502232,544,-0.9970703,0.049743652,-0.32110596
1602023502232,545,-0.9958496,0.0524292,-0.3189087
1602023502233,546,-0.9953613,0.051940918,-0.31549072
1602023502234,547,-0.99853516,0.046813965,-0.31573486
1602023502235,548,-0.9968262,0.051208496,-0.31744385
1602023502236,549,-0.99609375,0.04876709,-0.3147583
1602023502237,550,-0.99780273,0.050476074,-0.31500244
1602023502238,551,-0.9963379,0.04876709,-0.31402588
1602023502239,552,-0.99902344,0.049987793,-0.31085205
1602023502239,553,-0.998291,0.055358887,-0.31793213
1602023502241,554,-1.0012207,0.04510498,-0.3081665
1602023502242,555,-0.9995117,0.050720215,-0.3093872
1602023502242,556,-0.99853516,0.049987793,-0.3106079
1602023502243,557,-0.99658203,0.050231934,-0.3081665
1602023502244,558,-0.9995117,0.04486084,-0.30474854
1602023502247,559,-0.99853516,0.04437256,-0.30963135
1602023502247,560,-0.9987793,0.046569824,-0.3069458
1602023502248,561,-1.0053711,0.042419434,-0.30499268
1602023502249,562,-1.0021973,0.042419434,-0.30889893
1602023502249,563,-0.9975586,0.047058105,-0.30523682
1602023502255,564,-1.0002441,0.047790527,-0.30133057
1602023502255,565,-1.0041504,0.04071045,-0.29986572
1602023502255,566,-0.99780273,0.045837402,-0.29986572
1602023502255,567,-1.0014648,0.04901123,-0.29962158
1602023502255,568,-1.0,0.042419434,-0.29840088
1602023502256,569,-1.003418,0.039001465,-0.3027954
1602023502256,570,-1.0014648,0.042175293,-0.300354
1602023502256,571,-1.0026855,0.04486084,-0.29693604
1602023502256,572,-0.9975586,0.046325684,-0.30133057
1602023502257,573,-1.0021973,0.043640137,-0.3015747
1602023502258,574,-0.99902344,0.0446167,-0.30792236
1602023502258,575,-1.0019531,0.039001465,-0.30718994
