# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015549005,503,0.0075683594,-0.23760986,0.91864014
1602015549005,504,0.0073242188,-0.23468018,0.91815186
1602015549005,505,0.0063476562,-0.23736572,0.920105
1602015549006,506,0.009277344,-0.23272705,0.916687
1602015549006,507,0.0056152344,-0.23565674,0.92108154
1602015549007,508,0.0043945312,-0.23565674,0.9215698
1602015549007,509,0.0053710938,-0.23516846,0.9196167
1602015549007,510,0.0056152344,-0.23614502,0.9188843
1602015549007,511,0.00390625,-0.23394775,0.916687
1602015551324,512,0.005859375,-0.23590088,0.91864014
1602015551326,513,0.010253906,-0.23565674,0.91937256
1602015551326,514,0.0075683594,-0.23370361,0.9171753
1602015551327,515,0.0053710938,-0.2354126,0.91741943
1602015551327,516,0.005859375,-0.23687744,0.91986084
1602015551328,517,0.0063476562,-0.2366333,0.9179077
1602015551328,518,0.0087890625,-0.23516846,0.9188843
1602015551329,519,0.010009766,-0.23468018,0.91937256
1602015551329,520,0.009277344,-0.23492432,0.9147339
1602015551331,521,0.0078125,-0.23468018,0.9203491
1602015551331,522,0.005859375,-0.23590088,0.9203491
1602015551331,523,0.0043945312,-0.237854,0.916687
1602015551331,524,0.009033203,-0.23394775,0.9188843
1602015551333,525,0.009521484,-0.23736572,0.9213257
1602015551333,526,0.007080078,-0.23590088,0.91741943
1602015551333,527,0.0061035156,-0.23590088,0.91937256
1602015551334,528,0.0041503906,-0.23590088,0.92230225
1602015551334,529,0.0063476562,-0.23638916,0.9179077
1602015551334,530,0.0078125,-0.23614502,0.91815186
1602015551336,531,0.0056152344,-0.23468018,0.91815186
1602015551336,532,0.008056641,-0.23443604,0.9154663
1602015551337,533,0.0075683594,-0.23492432,0.92059326
1602015551337,534,0.0073242188,-0.23590088,0.9213257
1602015551337,535,0.0041503906,-0.23565674,0.9154663
1602015551338,536,0.007080078,-0.23565674,0.91741943
1602015551339,537,0.0068359375,-0.2354126,0.9176636
1602015551339,538,0.006591797,-0.23956299,0.91815186
1602015551340,539,0.0075683594,-0.2366333,0.91741943
1602015551340,540,0.007080078,-0.2366333,0.91619873
1602015551340,541,0.0053710938,-0.23492432,0.91986084
1602015551340,542,0.0073242188,-0.23614502,0.9188843
1602015551340,543,0.009033203,-0.23638916,0.91937256
1602015553861,544,0.0075683594,-0.23687744,0.9196167
1602015553862,545,0.0056152344,-0.23614502,0.91693115
1602015553862,546,0.0043945312,-0.23199463,0.91815186
1602015553863,547,0.0073242188,-0.23468018,0.91864014
1602015553864,548,0.009033203,-0.23760986,0.920105
1602015553864,549,0.0053710938,-0.2366333,0.918396
1602015553871,550,0.0034179688,-0.23638916,0.9191284
1602015553871,551,0.004638672,-0.23736572,0.91937256
1602015553871,552,0.0024414062,-0.23736572,0.9191284
1602015553871,553,0.0056152344,-0.23638916,0.9196167
1602015553871,554,0.008056641,-0.23468018,0.9176636
1602015553871,555,0.007080078,-0.23590088,0.9176636
1602015553871,556,0.005859375,-0.237854,0.9213257
1602015553871,557,0.005126953,-0.23736572,0.9196167
1602015553871,558,0.0031738281,-0.23712158,0.9171753
1602015553871,559,0.0075683594,-0.24151611,0.91448975
1602015553871,560,0.008056641,-0.23614502,0.91693115
1602015553871,561,0.0063476562,-0.23736572,0.9164429
1602015553871,562,0.00390625,-0.23565674,0.9191284
1602015553872,563,0.0063476562,-0.23516846,0.92303467
1602015553872,564,0.007080078,-0.2354126,0.91937256
1602015553872,565,0.0056152344,-0.2341919,0.9179077
1602015553872,566,0.009277344,-0.23638916,0.91815186
1602015553872,567,0.010009766,-0.23394775,0.9213257
1602015553873,568,0.007080078,-0.23565674,0.92352295
1602015553873,569,0.0063476562,-0.2354126,0.9188843
1602015553873,570,0.0107421875,-0.23614502,0.92108154
1602015553874,571,0.0087890625,-0.2354126,0.91741943
1602015553874,572,0.008300781,-0.23516846,0.918396
1602015553874,573,0.008300781,-0.23614502,0.92059326
1602015553875,574,0.005126953,-0.23565674,0.91937256
1602015553875,575,0.004638672,-0.23590088,0.91693115
1602015556398,576,0.010986328,-0.23638916,0.9220581
1602015556398,577,0.0068359375,-0.23736572,0.9196167
1602015556400,578,0.0063476562,-0.23443604,0.91741943
1602015556400,579,0.0075683594,-0.23565674,0.91864014
1602015556402,580,0.008056641,-0.23736572,0.9176636
1602015556403,581,0.0063476562,-0.23590088,0.9188843
1602015556404,582,0.0068359375,-0.237854,0.9213257
1602015556404,583,0.007080078,-0.23565674,0.92108154
1602015556405,584,0.008056641,-0.23492432,0.9171753
1602015556406,585,0.008300781,-0.23345947,0.91741943
1602015556406,586,0.0073242188,-0.23614502,0.91815186
1602015556406,587,0.0041503906,-0.2366333,0.91693115
1602015556407,588,0.005126953,-0.23516846,0.91937256
1602015556408,589,0.0063476562,-0.2366333,0.91986084
1602015556408,590,0.006591797,-0.23712158,0.91937256
1602015556408,591,0.0078125,-0.23736572,0.9164429
1602015556409,592,0.0053710938,-0.23687744,0.92059326
1602015556409,593,0.005859375,-0.23687744,0.9179077
1602015556410,594,0.0036621094,-0.23736572,0.91986084
1602015556410,595,0.0073242188,-0.23614502,0.9159546
1602015556410,596,0.006591797,-0.23516846,0.9164429
1602015556411,597,0.0048828125,-0.23736572,0.91815186
1602015556411,598,0.0068359375,-0.2366333,0.9179077
1602015556411,599,0.006591797,-0.23590088,0.918396
1602015556412,600,0.00390625,-0.2341919,0.918396
1602015556412,601,0.0078125,-0.23492432,0.9220581
1602015556413,602,0.005126953,-0.23712158,0.92108154
1602015556413,603,0.0061035156,-0.23883057,0.91986084
1602015556414,604,0.005126953,-0.23614502,0.9196167
1602015556415,605,0.006591797,-0.23614502,0.91864014
1602015556415,606,0.009277344,-0.23736572,0.91815186
1602015556415,607,0.0061035156,-0.23638916,0.916687
1602015558933,608,0.00390625,-0.23370361,0.9191284
1602015558934,609,0.0036621094,-0.23760986,0.920105
1602015558934,610,0.0087890625,-0.23858643,0.9171753
1602015558935,611,0.008056641,-0.23760986,0.9220581
1602015558935,612,0.0034179688,-0.2354126,0.91937256
1602015558936,613,0.008056641,-0.23712158,0.9191284
1602015558936,614,0.0029296875,-0.23736572,0.91937256
1602015558937,615,0.008544922,-0.23492432,0.91815186
1602015558938,616,0.0087890625,-0.2354126,0.92108154
1602015558939,617,0.0078125,-0.2354126,0.9179077
1602015558939,618,0.0073242188,-0.23614502,0.916687
1602015558940,619,0.005859375,-0.23370361,0.9188843
1602015558941,620,0.008300781,-0.23468018,0.9188843
1602015558941,621,0.009521484,-0.23394775,0.91864014
1602015558942,622,0.0075683594,-0.237854,0.91815186
1602015558943,623,0.0061035156,-0.23345947,0.9208374
1602015558943,624,0.010009766,-0.2354126,0.92108154
1602015558944,625,0.005859375,-0.2354126,0.9213257
1602015558944,626,0.0078125,-0.23736572,0.9176636
1602015558944,627,0.0107421875,-0.23516846,0.9208374
1602015558945,628,0.0034179688,-0.2354126,0.9196167
1602015558945,629,0.0068359375,-0.237854,0.9179077
1602015558945,630,0.0061035156,-0.23394775,0.92108154
1602015558946,631,0.007080078,-0.23736572,0.9164429
1602015558946,632,0.009033203,-0.23760986,0.91864014
1602015558946,633,0.0078125,-0.2366333,0.9196167
1602015558947,634,0.004638672,-0.2354126,0.9191284
1602015558947,635,0.005126953,-0.2341919,0.91937256
1602015558947,636,0.0068359375,-0.23370361,0.9171753
1602015558948,637,0.004638672,-0.23590088,0.914978
1602015558948,638,0.0063476562,-0.23614502,0.9203491
1602015558948,639,0.0034179688,-0.23687744,0.9171753
1602015562055,640,0.0078125,-0.23687744,0.9171753
1602015562056,641,0.005859375,-0.23516846,0.9171753
1602015562057,642,0.0048828125,-0.23638916,0.9203491
1602015562057,643,0.005126953,-0.23931885,0.914978
1602015562058,644,0.008544922,-0.23468018,0.91619873
1602015562059,645,0.005126953,-0.23809814,0.91986084
1602015562060,646,0.006591797,-0.23565674,0.9191284
1602015562061,647,0.0075683594,-0.23638916,0.9188843
1602015562061,648,0.0075683594,-0.23492432,0.9179077
1602015562062,649,0.008300781,-0.23614502,0.91864014
1602015562064,650,0.0073242188,-0.23687744,0.9225464
1602015562064,651,0.005859375,-0.23272705,0.916687
1602015562064,652,0.005859375,-0.2366333,0.91815186
1602015562065,653,0.0056152344,-0.23614502,0.91815186
1602015562065,654,0.009521484,-0.23858643,0.9191284
1602015562066,655,0.009033203,-0.23443604,0.92108154
1602015562066,656,0.010009766,-0.2341919,0.92230225
1602015562067,657,0.0087890625,-0.23370361,0.91937256
1602015562068,658,0.005859375,-0.23516846,0.9176636
1602015562068,659,0.009033203,-0.23516846,0.918396
1602015562069,660,0.0107421875,-0.23565674,0.9188843
1602015562069,661,0.0061035156,-0.23614502,0.920105
1602015562070,662,0.0078125,-0.23638916,0.9176636
1602015562070,663,0.0087890625,-0.23590088,0.91815186
1602015562071,664,0.008300781,-0.23565674,0.91986084
1602015562071,665,0.008056641,-0.23687744,0.9196167
1602015562072,666,0.0073242188,-0.23687744,0.91986084
1602015562072,667,0.010253906,-0.23638916,0.9171753
1602015562072,668,0.008300781,-0.23492432,0.91986084
1602015562073,669,0.009277344,-0.23370361,0.92059326
1602015562073,670,0.0087890625,-0.23834229,0.920105
1602015562073,671,0.0056152344,-0.23394775,0.91986084
1602015564371,672,0.0048828125,-0.23565674,0.9159546
1602015564372,673,0.0068359375,-0.2366333,0.91864014
1602015564374,674,0.008544922,-0.23468018,0.920105
1602015564375,675,0.005859375,-0.23590088,0.92059326
1602015564379,676,0.0036621094,-0.2341919,0.91741943
1602015564379,677,0.007080078,-0.23760986,0.9208374
1602015564379,678,0.008544922,-0.23638916,0.91815186
1602015564379,679,0.0061035156,-0.23590088,0.9191284
1602015564379,680,0.0068359375,-0.23492432,0.9203491
1602015564379,681,0.008544922,-0.23565674,0.91741943
1602015564379,682,0.007080078,-0.23565674,0.916687
1602015564380,683,0.0029296875,-0.23590088,0.9188843
1602015564380,684,0.008300781,-0.23492432,0.9213257
1602015564381,685,0.005859375,-0.23712158,0.91619873
1602015564381,686,0.0063476562,-0.23614502,0.9171753
1602015564382,687,0.0053710938,-0.23565674,0.920105
1602015564382,688,0.004638672,-0.23516846,0.91741943
1602015564383,689,0.008056641,-0.23809814,0.91741943
1602015564383,690,0.007080078,-0.23492432,0.91815186
1602015564383,691,0.007080078,-0.23468018,0.9171753
1602015564384,692,0.005859375,-0.23834229,0.9188843
1602015564384,693,0.00390625,-0.24664307,0.92059326
1602015564385,694,0.001953125,-0.22442627,0.9088745
1602015564385,695,0.020263672,-0.23565674,0.92230225
1602015564385,696,0.0,-0.24639893,0.91693115
1602015564386,697,0.012207031,-0.2432251,0.91033936
1602015564386,698,0.021484375,-0.2366333,0.9135132
1602015564386,699,0.0234375,-0.2510376,0.9215698
1602015564387,700,0.026367188,-0.2263794,0.90252686
1602015564387,701,0.028808594,-0.20245361,0.93548584
1602015564387,702,0.032714844,-0.20855713,0.9130249
1602015564388,703,0.053955078,-0.21002197,0.9227905
