# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022615806,497,-0.8256836,-0.08721924,0.56365967
1602022615806,498,-0.82299805,-0.08526611,0.5595093
1602022615806,499,-0.8330078,-0.0713501,0.5548706
1602022615808,500,-0.8359375,-0.082092285,0.5651245
1602022615809,501,-0.8249512,-0.08282471,0.57562256
1602022615809,502,-0.8156738,-0.08477783,0.5829468
1602022615809,503,-0.8078613,-0.074035645,0.58465576
1602022615810,504,-0.8039551,-0.074279785,0.5848999
1602022615811,505,-0.8129883,-0.081848145,0.5787964
1602022615811,506,-0.8220215,-0.09161377,0.5795288
1602022615811,507,-0.82373047,-0.09185791,0.57928467
1602022615812,508,-0.81933594,-0.08526611,0.5812378
1602022615812,509,-0.8144531,-0.08013916,0.5805054
1602022615813,510,-0.81396484,-0.09307861,0.58636475
1602022615813,511,-0.8166504,-0.085754395,0.5805054
1602022618296,512,-0.81811523,-0.08892822,0.5817261
1602022618296,513,-0.82055664,-0.08746338,0.5790405
1602022618297,514,-0.8195801,-0.089660645,0.57977295
1602022618298,515,-0.81591797,-0.085998535,0.5805054
1602022618299,516,-0.81811523,-0.08721924,0.5775757
1602022618299,517,-0.8154297,-0.0881958,0.5848999
1602022618300,518,-0.8178711,-0.0869751,0.58221436
1602022618300,519,-0.8208008,-0.08282471,0.5751343
1602022618301,520,-0.8186035,-0.094055176,0.58807373
1602022618301,521,-0.81469727,-0.08355713,0.5844116
1602022618302,522,-0.8120117,-0.085510254,0.5841675
1602022618302,523,-0.81518555,-0.08135986,0.5795288
1602022618303,524,-0.81469727,-0.08355713,0.58392334
1602022618304,525,-0.81469727,-0.07647705,0.57977295
1602022618305,526,-0.81518555,-0.07476807,0.5844116
1602022618305,527,-0.8137207,-0.07476807,0.58758545
1602022618306,528,-0.8125,-0.074279785,0.5861206
1602022618306,529,-0.8129883,-0.069885254,0.58392334
1602022618307,530,-0.81469727,-0.07598877,0.5890503
1602022618307,531,-0.81103516,-0.06842041,0.5853882
1602022618311,532,-0.80981445,-0.07159424,0.5873413
1602022618311,533,-0.8117676,-0.07305908,0.58514404
1602022618311,534,-0.81396484,-0.074035645,0.58465576
1602022618311,535,-0.8117676,-0.074279785,0.58929443
1602022618311,536,-0.8083496,-0.074523926,0.5890503
1602022618315,537,-0.8095703,-0.07501221,0.5897827
1602022618315,538,-0.8132324,-0.07305908,0.5778198
1602022618316,539,-0.81518555,-0.08502197,0.5895386
1602022618316,540,-0.81518555,-0.07940674,0.58221436
1602022618316,541,-0.8117676,-0.07989502,0.5866089
1602022618316,542,-0.80981445,-0.08380127,0.58587646
1602022618316,543,-0.81152344,-0.08721924,0.5836792
1602022620831,544,-0.8156738,-0.08331299,0.58270264
1602022620832,545,-0.81640625,-0.08526611,0.58270264
1602022620832,546,-0.81518555,-0.08868408,0.58026123
1602022620833,547,-0.81103516,-0.08843994,0.5841675
1602022620834,548,-0.81518555,-0.085998535,0.57928467
1602022620835,549,-0.8156738,-0.09112549,0.5844116
1602022620835,550,-0.8198242,-0.09112549,0.58099365
1602022620836,551,-0.81396484,-0.08868408,0.5795288
1602022620837,552,-0.8144531,-0.08892822,0.5790405
1602022620838,553,-0.81518555,-0.09210205,0.5807495
1602022620839,554,-0.8195801,-0.08673096,0.57806396
1602022620840,555,-0.8186035,-0.08746338,0.57977295
1602022620840,556,-0.81689453,-0.089416504,0.5765991
1602022620841,557,-0.81933594,-0.08892822,0.57855225
1602022620841,558,-0.81884766,-0.08795166,0.5783081
1602022620843,559,-0.81811523,-0.085510254,0.5770874
1602022620843,560,-0.8203125,-0.09625244,0.58343506
1602022620843,561,-0.8203125,-0.08648682,0.57611084
1602022620843,562,-0.814209,-0.08843994,0.5836792
1602022620843,563,-0.8156738,-0.08721924,0.5778198
1602022620843,564,-0.8166504,-0.0869751,0.58026123
1602022620844,565,-0.8132324,-0.07965088,0.58026123
1602022620844,566,-0.8166504,-0.08111572,0.58343506
1602022620845,567,-0.8149414,-0.085998535,0.58026123
1602022620845,568,-0.8186035,-0.07940674,0.5765991
1602022620846,569,-0.82006836,-0.07940674,0.572937
1602022620847,570,-0.82055664,-0.08453369,0.5765991
1602022620847,571,-0.83447266,-0.08502197,0.5680542
1602022620849,572,-0.8322754,-0.08282471,0.5656128
1602022620849,573,-0.8234863,-0.08746338,0.5656128
1602022620850,574,-0.8286133,-0.09039307,0.5709839
1602022620851,575,-0.8251953,-0.08770752,0.56781006
1602022623560,576,-0.8234863,-0.08892822,0.56707764
1602022623561,577,-0.8293457,-0.09844971,0.571228
1602022623562,578,-0.8293457,-0.09844971,0.56414795
1602022623563,579,-0.8190918,-0.08477783,0.5639038
1602022623563,580,-0.81640625,-0.09674072,0.58026123
1602022623564,581,-0.81640625,-0.09429932,0.57733154
1602022623565,582,-0.8210449,-0.10040283,0.5790405
1602022623565,583,-0.82006836,-0.1026001,0.5722046
1602022623566,584,-0.82055664,-0.101623535,0.5778198
1602022623566,585,-0.8210449,-0.097717285,0.5753784
1602022623567,586,-0.81640625,-0.097961426,0.57611084
1602022623569,587,-0.8190918,-0.11016846,0.5787964
1602022623569,588,-0.8178711,-0.10723877,0.57977295
1602022623569,589,-0.81518555,-0.10235596,0.5751343
1602022623579,590,-0.8166504,-0.10650635,0.57684326
1602022623580,591,-0.8186035,-0.109191895,0.57684326
1602022623580,592,-0.82177734,-0.108947754,0.57733154
1602022623580,593,-0.8227539,-0.112854004,0.57489014
1602022623580,594,-0.81396484,-0.11260986,0.5829468
1602022623580,595,-0.8149414,-0.11260986,0.5812378
1602022623580,596,-0.80126953,-0.11187744,0.58026123
1602022623580,597,-0.8022461,-0.11456299,0.5861206
1602022623581,598,-0.8161621,-0.116760254,0.574646
1602022623581,599,-0.82666016,-0.11187744,0.56707764
1602022623581,600,-0.8354492,-0.10870361,0.5553589
1602022623581,601,-0.83935547,-0.12017822,0.5626831
1602022623581,602,-0.8376465,-0.10723877,0.5541382
1602022623581,603,-0.8251953,-0.11456299,0.56292725
1602022623581,604,-0.82006836,-0.10870361,0.56585693
1602022623581,605,-0.8178711,-0.11016846,0.5751343
1602022623581,606,-0.82543945,-0.10235596,0.56414795
1602022623582,607,-0.82836914,-0.10870361,0.5626831
