# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247489175,527,0.008056641,0.18157959,0.9191284
1601247489175,528,0.013183594,0.1876831,0.92523193
1601247489176,529,0.0073242188,0.18084717,0.9215698
1601247489176,530,0.013427734,0.18621826,0.9188843
1601247489177,531,0.001953125,0.18475342,0.92059326
1601247489178,532,0.004638672,0.18060303,0.92889404
1601247489178,533,0.0036621094,0.19525146,0.9196167
1601247489179,534,0.0056152344,0.1984253,0.9164429
1601247489179,535,0.0146484375,0.19500732,0.9125366
1601247489179,536,-0.0017089844,0.17645264,0.9286499
1601247489179,537,9.765625E-4,0.18353271,0.92474365
1601247489180,538,0.0014648438,0.19744873,0.9244995
1601247489180,539,0.0034179688,0.1852417,0.9171753
1601247489180,540,-4.8828125E-4,0.17938232,0.92645264
1601247489181,541,4.8828125E-4,0.18621826,0.92401123
1601247489181,542,0.0026855469,0.18084717,0.9232788
1601247489181,543,0.0029296875,0.18133545,0.9249878
1601247491898,544,0.0021972656,0.1786499,0.9244995
1601247491899,545,0.001953125,0.17913818,0.92401123
1601247491900,546,0.0034179688,0.17059326,0.92352295
1601247491901,547,0.005859375,0.16864014,0.9286499
1601247491902,548,0.0026855469,0.17108154,0.92352295
1601247491903,549,0.0017089844,0.16619873,0.9266968
1601247491904,550,0.0017089844,0.16693115,0.92474365
1601247491906,551,0.0021972656,0.16766357,0.9249878
1601247491906,552,0.0017089844,0.1671753,0.9274292
1601247491906,553,0.0024414062,0.16351318,0.92767334
1601247491907,554,2.4414062E-4,0.16522217,0.9279175
1601247491908,555,0.0041503906,0.16033936,0.9266968
1601247491908,556,0.0031738281,0.1642456,0.92889404
1601247491909,557,0.0041503906,0.17181396,0.9237671
1601247491909,558,0.0012207031,0.1630249,0.9274292
1601247491910,559,0.0031738281,0.16668701,0.9242554
1601247491910,560,0.00390625,0.16668701,0.92474365
1601247491911,561,0.0031738281,0.16766357,0.92181396
1601247491911,562,0.0036621094,0.1671753,0.9242554
1601247491912,563,0.0012207031,0.16448975,0.9227905
1601247491912,564,0.0034179688,0.16888428,0.92401123
1601247491913,565,0.0034179688,0.1708374,0.9237671
1601247491913,566,0.0024414062,0.16888428,0.92401123
1601247491913,567,0.0036621094,0.1720581,0.9262085
1601247491914,568,0.0,0.17181396,0.9269409
1601247491915,569,0.001953125,0.16766357,0.9262085
1601247491915,570,0.0024414062,0.17596436,0.9257202
1601247491915,571,7.324219E-4,0.16522217,0.92474365
1601247491915,572,0.0031738281,0.1671753,0.9279175
1601247491916,573,0.0,0.17352295,0.92645264
1601247491916,574,7.324219E-4,0.16937256,0.9266968
1601247491916,575,0.0014648438,0.16766357,0.9242554
