# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022732217,479,-0.18579102,-0.23468018,-0.98931885
1602022734714,480,-0.18457031,-0.23516846,-0.987854
1602022734716,481,-0.18603516,-0.23687744,-0.9890747
1602022734717,482,-0.1887207,-0.23394775,-0.986145
1602022734718,483,-0.18676758,-0.23394775,-0.98760986
1602022734718,484,-0.18579102,-0.23321533,-0.9890747
1602022734720,485,-0.18579102,-0.23345947,-0.9883423
1602022734721,486,-0.18603516,-0.23370361,-0.9883423
1602022734723,487,-0.18920898,-0.2341919,-0.98931885
1602022734723,488,-0.18603516,-0.22979736,-0.986145
1602022734724,489,-0.18652344,-0.23150635,-0.9871216
1602022734726,490,-0.18603516,-0.23272705,-0.98883057
1602022734726,491,-0.18457031,-0.23101807,-0.98638916
1602022734727,492,-0.18408203,-0.23028564,-0.9890747
1602022734728,493,-0.18774414,-0.2312622,-0.98809814
1602022734728,494,-0.18530273,-0.23077393,-0.9871216
1602022734728,495,-0.1862793,-0.23199463,-0.9898071
1602022734729,496,-0.18554688,-0.23077393,-0.9898071
1602022734729,497,-0.1862793,-0.23101807,-0.98883057
1602022734730,498,-0.18481445,-0.22906494,-0.9885864
1602022734731,499,-0.18286133,-0.2312622,-0.98760986
1602022734731,500,-0.18554688,-0.23150635,-0.9907837
1602022734731,501,-0.18579102,-0.2288208,-0.9871216
1602022734732,502,-0.18701172,-0.22979736,-0.9920044
1602022734732,503,-0.1850586,-0.23028564,-0.98687744
1602022734733,504,-0.18701172,-0.23052979,-0.9846802
1602022734733,505,-0.18676758,-0.23052979,-0.9907837
1602022734734,506,-0.1862793,-0.23297119,-0.9890747
1602022734734,507,-0.18432617,-0.22930908,-0.98516846
1602022734735,508,-0.18652344,-0.22930908,-0.986145
1602022734735,509,-0.18603516,-0.2300415,-0.9885864
1602022734735,510,-0.18359375,-0.22979736,-0.98760986
1602022734736,511,-0.18432617,-0.23199463,-0.9907837
1602022737461,512,-0.18774414,-0.23272705,-0.98809814
1602022737462,513,-0.18383789,-0.23052979,-0.98809814
1602022737463,514,-0.1850586,-0.22979736,-0.989563
1602022737464,515,-0.18652344,-0.2341919,-0.9885864
1602022737466,516,-0.1850586,-0.23223877,-0.9907837
1602022737467,517,-0.18920898,-0.23077393,-0.98809814
1602022737468,518,-0.18408203,-0.2312622,-0.9890747
1602022737469,519,-0.18652344,-0.2341919,-0.9866333
1602022737470,520,-0.18701172,-0.23297119,-0.98931885
1602022737470,521,-0.18481445,-0.23223877,-0.9859009
1602022737471,522,-0.18530273,-0.2341919,-0.989563
1602022737472,523,-0.18457031,-0.23248291,-0.99053955
1602022737473,524,-0.18530273,-0.23321533,-0.986145
1602022737474,525,-0.1850586,-0.23052979,-0.98687744
1602022737475,526,-0.18383789,-0.23297119,-0.9883423
1602022737476,527,-0.18530273,-0.23175049,-0.9883423
1602022737476,528,-0.18652344,-0.23175049,-0.9883423
1602022737477,529,-0.18603516,-0.23297119,-0.9871216
1602022737478,530,-0.18652344,-0.23297119,-0.99298096
1602022737479,531,-0.18701172,-0.2312622,-0.9890747
1602022737481,532,-0.18603516,-0.23492432,-0.9883423
1602022737481,533,-0.18457031,-0.23223877,-0.9885864
1602022737482,534,-0.18530273,-0.23175049,-0.987854
1602022737482,535,-0.18457031,-0.23223877,-0.9871216
1602022737483,536,-0.18554688,-0.2300415,-0.98931885
1602022737484,537,-0.18774414,-0.23052979,-0.99053955
1602022737484,538,-0.18310547,-0.22711182,-0.9883423
1602022737485,539,-0.18554688,-0.23028564,-0.9873657
1602022737485,540,-0.18359375,-0.23052979,-0.98809814
1602022737486,541,-0.1850586,-0.23223877,-0.98931885
1602022737487,542,-0.18383789,-0.23297119,-0.9902954
1602022737487,543,-0.18164062,-0.22979736,-0.9898071
1602022739998,544,-0.18457031,-0.23052979,-0.99053955
1602022739999,545,-0.18383789,-0.23028564,-0.9898071
1602022740001,546,-0.18457031,-0.22979736,-0.9890747
1602022740007,547,-0.18164062,-0.22955322,-0.9902954
1602022740009,548,-0.18481445,-0.22906494,-0.99005127
1602022740011,549,-0.18945312,-0.22833252,-0.989563
1602022740011,550,-0.1850586,-0.23101807,-0.9871216
1602022740012,551,-0.18481445,-0.23052979,-0.9907837
1602022740013,552,-0.18408203,-0.22833252,-0.98516846
1602022740014,553,-0.18481445,-0.22979736,-0.9890747
1602022740015,554,-0.18530273,-0.23077393,-0.989563
1602022740016,555,-0.18359375,-0.23150635,-0.989563
1602022740021,556,-0.18579102,-0.23272705,-0.9871216
1602022740021,557,-0.18554688,-0.23028564,-0.9883423
1602022740021,558,-0.18481445,-0.23175049,-0.98687744
1602022740021,559,-0.18359375,-0.23199463,-0.98931885
1602022740021,560,-0.18310547,-0.23223877,-0.9873657
1602022740022,561,-0.18530273,-0.23028564,-0.987854
1602022740022,562,-0.18554688,-0.23101807,-0.98809814
1602022740023,563,-0.1850586,-0.23175049,-0.99005127
1602022740023,564,-0.18408203,-0.23175049,-0.99102783
1602022740024,565,-0.1821289,-0.23248291,-0.99053955
1602022740026,566,-0.18237305,-0.23248291,-0.99298096
1602022740026,567,-0.18286133,-0.22930908,-0.9871216
1602022740026,568,-0.18310547,-0.23101807,-0.9866333
1602022740026,569,-0.18139648,-0.23028564,-0.98931885
1602022740027,570,-0.18188477,-0.23101807,-0.98931885
1602022740027,571,-0.18139648,-0.23101807,-0.9920044
1602022740030,572,-0.18286133,-0.2300415,-0.9898071
1602022740030,573,-0.1821289,-0.23175049,-0.989563
1602022740030,574,-0.18164062,-0.22906494,-0.9871216
1602022740030,575,-0.18237305,-0.22784424,-0.9924927
