# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023944110,495,-0.34423828,-1.163147,0.16351318
1602023944111,496,-0.46899414,-1.263977,0.25775146
1602023944111,497,-0.34716797,-1.4627075,0.2723999
1602023944112,498,-0.24951172,-0.50079346,0.105895996
1602023944113,499,-0.23754883,-0.8843384,0.20697021
1602023944113,500,-0.23168945,-0.5894165,0.18939209
1602023944114,501,-0.33740234,-0.81915283,0.27142334
1602023944115,502,-0.49316406,-1.2927856,0.1395874
1602023944115,503,-0.46777344,-1.3609009,0.13153076
1602023944116,504,-0.4572754,-0.98101807,0.22479248
1602023944116,505,-0.44067383,-0.7866821,0.07879639
1602023944117,506,-0.3544922,-0.6585083,0.077819824
1602023944119,507,-0.33422852,-0.70928955,0.19256592
1602023944119,508,-0.38354492,-0.7493286,0.2670288
1602023944119,509,-0.40844727,-0.89312744,0.26312256
1602023944120,510,-0.32543945,-1.3630981,0.25628662
1602023944120,511,-0.42504883,-1.3242798,0.20062256
