# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023193786,496,-0.3503418,-0.95098877,0.16351318
1602023193788,497,-0.34985352,-0.9517212,0.16400146
1602023193788,498,-0.34985352,-0.9492798,0.16082764
1602023193788,499,-0.35180664,-0.9524536,0.16790771
1602023193788,500,-0.3544922,-0.9483032,0.16790771
1602023193789,501,-0.35058594,-0.9507446,0.168396
1602023193789,502,-0.35180664,-0.94976807,0.16546631
1602023193792,503,-0.35302734,-0.9495239,0.16351318
1602023193792,504,-0.35205078,-0.9495239,0.16741943
1602023193793,505,-0.35302734,-0.95098877,0.16278076
1602023193794,506,-0.35107422,-0.95098877,0.16864014
1602023193794,507,-0.35424805,-0.95391846,0.16229248
1602023193794,508,-0.34838867,-0.94976807,0.16131592
1602023193795,509,-0.35205078,-0.9517212,0.16619873
1602023193795,510,-0.34985352,-0.95098877,0.16693115
1602023193796,511,-0.35180664,-0.95391846,0.16522217
1602023196295,512,-0.3503418,-0.9529419,0.16571045
1602023196295,513,-0.34765625,-0.95147705,0.1593628
1602023196295,514,-0.34838867,-0.9534302,0.16253662
1602023196295,515,-0.34692383,-0.9512329,0.16204834
1602023196295,516,-0.35083008,-0.9541626,0.1605835
1602023196296,517,-0.34960938,-0.9522095,0.15863037
1602023196297,518,-0.35058594,-0.9522095,0.16082764
1602023196297,519,-0.34643555,-0.95391846,0.1593628
1602023196300,520,-0.34887695,-0.95269775,0.16595459
1602023196300,521,-0.34960938,-0.9522095,0.16326904
1602023196301,522,-0.34765625,-0.9517212,0.16278076
1602023196301,523,-0.35253906,-0.9512329,0.16278076
1602023196301,524,-0.3466797,-0.9541626,0.16375732
1602023196302,525,-0.3486328,-0.95269775,0.16204834
1602023196302,526,-0.3466797,-0.9517212,0.16497803
1602023196303,527,-0.3503418,-0.95269775,0.16473389
1602023196304,528,-0.34936523,-0.9507446,0.16448975
1602023196304,529,-0.35131836,-0.95098877,0.16546631
1602023196305,530,-0.35229492,-0.95098877,0.1642456
1602023196305,531,-0.35351562,-0.9492798,0.17108154
1602023196306,532,-0.3557129,-0.9470825,0.16937256
1602023196308,533,-0.3515625,-0.94610596,0.17034912
1602023196308,534,-0.35180664,-0.9495239,0.17010498
1602023196309,535,-0.3503418,-0.9475708,0.16937256
1602023196310,536,-0.35229492,-0.94976807,0.17059326
1602023196311,537,-0.35498047,-0.9483032,0.16790771
1602023196311,538,-0.35668945,-0.9500122,0.16790771
1602023196311,539,-0.35351562,-0.95098877,0.16497803
1602023196313,540,-0.34838867,-0.95025635,0.17132568
1602023196313,541,-0.35302734,-0.94732666,0.16815186
1602023196314,542,-0.3544922,-0.94610596,0.16741943
1602023196315,543,-0.35205078,-0.95196533,0.16522217
1602023198831,544,-0.35131836,-0.9505005,0.16448975
1602023198833,545,-0.35351562,-0.9522095,0.17254639
1602023198834,546,-0.3461914,-0.9512329,0.16400146
1602023198834,547,-0.34936523,-0.9434204,0.16912842
1602023198836,548,-0.35107422,-0.9517212,0.16766357
1602023198837,549,-0.34472656,-0.95440674,0.1605835
1602023198838,550,-0.34545898,-0.95562744,0.15985107
1602023198841,551,-0.3413086,-0.9536743,0.16107178
1602023198841,552,-0.34399414,-0.9541626,0.15911865
1602023198841,553,-0.34814453,-0.9541626,0.16326904
1602023198841,554,-0.34033203,-0.95440674,0.15960693
1602023198842,555,-0.34277344,-0.95391846,0.15765381
1602023198842,556,-0.34155273,-0.9546509,0.16448975
1602023198843,557,-0.3400879,-0.956604,0.15838623
1602023198843,558,-0.34204102,-0.956604,0.16156006
1602023198845,559,-0.34472656,-0.95318604,0.16009521
1602023198845,560,-0.34960938,-0.95269775,0.16571045
1602023198845,561,-0.3486328,-0.95098877,0.16497803
1602023198847,562,-0.3449707,-0.9500122,0.16766357
1602023198847,563,-0.35668945,-0.94854736,0.16741943
1602023198848,564,-0.34887695,-0.94781494,0.16668701
1602023198848,565,-0.3540039,-0.9517212,0.16912842
1602023198849,566,-0.35009766,-0.9451294,0.17059326
1602023198849,567,-0.35668945,-0.94488525,0.17474365
1602023198850,568,-0.35473633,-0.9429321,0.16595459
1602023198851,569,-0.35180664,-0.9512329,0.16864014
1602023198852,570,-0.3491211,-0.95269775,0.16595459
1602023198852,571,-0.35791016,-0.9495239,0.16497803
1602023198853,572,-0.35913086,-0.94781494,0.17132568
1602023198853,573,-0.35107422,-0.9480591,0.16571045
1602023198854,574,-0.3527832,-0.9522095,0.16864014
1602023198855,575,-0.35107422,-0.9517212,0.16888428
