# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014388559,513,0.8972168,0.2736206,-0.07965088
1602014388568,514,0.89819336,0.27703857,-0.07672119
1602014388568,515,0.89575195,0.27703857,-0.077941895
1602014388568,516,0.89624023,0.27337646,-0.07647705
1602014388568,517,0.89990234,0.2753296,-0.078186035
1602014388568,518,0.89746094,0.27386475,-0.07501221
1602014388569,519,0.89575195,0.27337646,-0.07623291
1602014388569,520,0.89941406,0.2741089,-0.0791626
1602014388569,521,0.89624023,0.276062,-0.07598877
1602014388569,522,0.8955078,0.27508545,-0.073791504
1602014388570,523,0.8964844,0.27630615,-0.07623291
1602014388571,524,0.8977051,0.27752686,-0.07598877
1602014388571,525,0.9001465,0.27581787,-0.07940674
1602014388572,526,0.8967285,0.2748413,-0.077697754
1602014388574,527,0.8991699,0.27508545,-0.07623291
1602014388574,528,0.8959961,0.27508545,-0.07647705
1602014388576,529,0.89624023,0.2736206,-0.07891846
1602014388576,530,0.89697266,0.2748413,-0.07720947
1602014388576,531,0.89575195,0.27386475,-0.07696533
1602014388577,532,0.8991699,0.27557373,-0.08013916
1602014388578,533,0.89697266,0.27459717,-0.07989502
1602014388579,534,0.89697266,0.27508545,-0.08087158
1602014388580,535,0.9003906,0.2753296,-0.08013916
1602014388582,536,0.8991699,0.2741089,-0.07965088
1602014388582,537,0.8979492,0.27337646,-0.082336426
1602014388582,538,0.8979492,0.27459717,-0.07989502
1602014388583,539,0.8967285,0.2753296,-0.08013916
1602014388583,540,0.9003906,0.2765503,-0.08111572
1602014388584,541,0.8977051,0.27508545,-0.0803833
1602014388584,542,0.8972168,0.27581787,-0.07940674
1602014388584,543,0.89868164,0.27386475,-0.07891846
1602014391094,544,0.8977051,0.27435303,-0.0791626
1602014391094,545,0.89868164,0.27288818,-0.07965088
1602014391096,546,0.8977051,0.27508545,-0.08062744
1602014391097,547,0.89697266,0.276062,-0.081604004
1602014391098,548,0.8972168,0.27313232,-0.08258057
1602014391099,549,0.8977051,0.2736206,-0.0803833
1602014391100,550,0.8979492,0.27386475,-0.07989502
1602014391100,551,0.8964844,0.27508545,-0.081848145
1602014391101,552,0.8964844,0.27191162,-0.077941895
1602014391102,553,0.8979492,0.27459717,-0.078430176
1602014391103,554,0.8959961,0.2741089,-0.08111572
1602014391104,555,0.89819336,0.27435303,-0.07647705
1602014391105,556,0.8984375,0.27581787,-0.082092285
1602014391105,557,0.89746094,0.2741089,-0.0791626
1602014391106,558,0.8977051,0.27630615,-0.0791626
1602014391107,559,0.8996582,0.27557373,-0.07891846
1602014391107,560,0.8989258,0.27630615,-0.073791504
1602014391108,561,0.89868164,0.2772827,-0.07745361
1602014391109,562,0.89746094,0.27679443,-0.07745361
1602014391110,563,0.8991699,0.2748413,-0.07720947
1602014391111,564,0.89819336,0.27630615,-0.07745361
1602014391111,565,0.8977051,0.276062,-0.07720947
1602014391112,566,0.8979492,0.27459717,-0.08258057
1602014391112,567,0.8984375,0.27557373,-0.08087158
1602014391113,568,0.8959961,0.2753296,-0.08013916
1602014391114,569,0.8977051,0.27313232,-0.08013916
1602014391114,570,0.8967285,0.2736206,-0.07989502
1602014391115,571,0.8955078,0.27508545,-0.07867432
1602014391116,572,0.8977051,0.27459717,-0.08087158
1602014391116,573,0.8959961,0.2753296,-0.07891846
1602014391117,574,0.8979492,0.27386475,-0.08306885
1602014391117,575,0.89868164,0.27557373,-0.08282471
