# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023695701,491,-0.5217285,-0.99102783,0.19500732
1602023695701,492,-0.55810547,-1.2202759,0.081970215
1602023695702,493,-0.18066406,-0.78082275,-0.02545166
1602023695702,494,-0.44189453,-1.0855103,0.0524292
1602023695703,495,-0.25024414,-0.8250122,0.113708496
1602023695704,496,-0.36206055,-0.9463501,0.1473999
1602023695704,497,-0.40405273,-0.8706665,0.19012451
1602023695704,498,-0.37597656,-0.90704346,0.12884521
1602023695706,499,-0.47485352,-1.0545044,0.19744873
1602023695706,500,-0.3564453,-1.1897583,0.10272217
1602023695707,501,-0.23583984,-0.96661377,0.020446777
1602023695707,502,-0.3154297,-0.9121704,-0.11114502
1602023695708,503,-0.24853516,-1.0393677,-3.0517578E-4
1602023695708,504,-0.32250977,-0.83917236,0.051452637
1602023695709,505,-0.35546875,-0.90753174,0.05682373
1602023695709,506,-0.39916992,-0.9011841,0.09906006
1602023695710,507,-0.3720703,-0.98150635,0.098083496
1602023695710,508,-0.5463867,-1.0474243,0.14007568
1602023695711,509,-0.3317871,-1.1016235,0.04095459
1602023695712,510,-0.13232422,-0.92633057,-0.026428223
1602023695713,511,-0.36645508,-1.104065,0.01776123
1602023698403,512,-0.25146484,-0.833313,0.070739746
1602023698405,513,-0.32104492,-0.9331665,0.097839355
1602023698405,514,-0.40014648,-0.93585205,0.16619873
1602023698407,515,-0.3564453,-0.9421997,0.19671631
1602023698407,516,-0.38793945,-0.9771118,0.246521
1602023698409,517,-0.36938477,-1.2752075,0.06707764
1602023698416,518,-0.22045898,-0.8184204,0.011413574
1602023698416,519,-0.29418945,-1.0681763,-0.08673096
1602023698417,520,-0.28955078,-0.9558716,0.02508545
1602023698417,521,-0.3076172,-0.96295166,0.020690918
1602023698417,522,-0.43554688,-0.88848877,0.028259277
1602023698417,523,-0.46923828,-0.8814087,0.11956787
1602023698417,524,-0.41235352,-0.91607666,0.17376709
1602023698417,525,-0.3461914,-0.96954346,0.18450928
1602023698418,526,-0.38378906,-0.98638916,0.14959717
1602023698418,527,-0.3984375,-1.0823364,0.04071045
1602023698419,528,-0.27294922,-0.84454346,-0.07745361
1602023698421,529,-0.31152344,-1.1113892,0.08831787
1602023698421,530,-0.2763672,-0.93536377,0.0048217773
1602023698423,531,-0.3334961,-0.9512329,0.08294678
1602023698423,532,-0.3708496,-0.9187622,0.12908936
1602023698424,533,-0.2783203,-0.94317627,0.17376709
1602023698424,534,-0.41455078,-1.0449829,0.24285889
1602023698424,535,-0.34326172,-1.1431274,0.18572998
1602023698424,536,-0.26245117,-0.98516846,0.043884277
1602023698424,537,-0.26611328,-0.98028564,-0.17926025
1602023698425,538,-0.31396484,-1.0703735,-0.02520752
1602023698425,539,-0.35888672,-0.8335571,0.047058105
1602023698426,540,-0.39111328,-0.83721924,0.04901123
1602023698427,541,-0.42138672,-0.8772583,0.101257324
1602023698427,542,-0.42822266,-0.93951416,0.1852417
1602023698427,543,-0.4790039,-0.90045166,0.19866943
1602023700757,544,-0.5012207,-1.2588501,0.12835693
1602023700759,545,-0.27514648,-0.81134033,-0.031555176
1602023700762,546,-0.31933594,-1.0234985,0.034851074
1602023700762,547,-0.27661133,-0.96661377,0.07171631
1602023700764,548,-0.30639648,-0.8706665,0.120788574
1602023700765,549,-0.34594727,-0.92071533,0.14935303
1602023700767,550,-0.38549805,-0.8821411,0.1605835
1602023700768,551,-0.4350586,-1.0757446,0.18035889
1602023700769,552,-0.53808594,-1.194397,0.23114014
1602023700771,553,-0.33618164,-0.9751587,-0.009094238
1602023700773,554,-0.3474121,-0.8557739,-0.12335205
1602023700774,555,-0.35180664,-0.99176025,0.026062012
1602023700775,556,-0.34155273,-0.8118286,0.055358887
1602023700776,557,-0.40551758,-0.864563,0.06536865
1602023700777,558,-0.42138672,-0.89849854,0.113220215
1602023700778,559,-0.43432617,-0.91241455,0.15838623
1602023700779,560,-0.46923828,-0.9758911,0.23919678
1602023700781,561,-0.57592773,-1.2705688,0.074645996
1602023700782,562,-0.2487793,-0.6987915,-0.085998535
1602023700782,563,-0.50634766,-1.0869751,0.0602417
1602023700783,564,-0.26245117,-0.83477783,0.077819824
1602023700784,565,-0.3828125,-0.9146118,0.10638428
1602023700784,566,-0.40551758,-0.89190674,0.1552124
1602023700785,567,-0.40283203,-0.98516846,0.14544678
1602023700786,568,-0.50927734,-0.9768677,0.23968506
1602023700787,569,-0.37646484,-1.2051392,0.027282715
1602023700787,570,-0.4038086,-0.7666626,-0.005432129
1602023700788,571,-0.28564453,-1.0986938,-0.04083252
1602023700789,572,-0.4025879,-0.8674927,0.081970215
1602023700789,573,-0.36645508,-0.8435669,0.04119873
1602023700790,574,-0.41259766,-0.8897095,0.08392334
1602023700791,575,-0.42138672,-0.90997314,0.0993042
