# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601246823836,496,-0.29907227,-0.5471802,0.7526245
1601246823836,497,-0.2993164,-0.5474243,0.7555542
1601246823836,498,-0.3010254,-0.5444946,0.7592163
1601246823837,499,-0.29858398,-0.5444946,0.758728
1601246823838,500,-0.29833984,-0.5466919,0.7572632
1601246823838,501,-0.3022461,-0.54351807,0.7567749
1601246823838,502,-0.30004883,-0.5459595,0.75701904
1601246823838,503,-0.2956543,-0.5479126,0.7555542
1601246823839,504,-0.3046875,-0.54473877,0.7597046
1601246823840,505,-0.296875,-0.54522705,0.7567749
1601246823840,506,-0.29882812,-0.5437622,0.75653076
1601246823841,507,-0.30273438,-0.5376587,0.7592163
1601246823841,508,-0.30200195,-0.54278564,0.75946045
1601246823841,509,-0.29833984,-0.5430298,0.75994873
1601246823842,510,-0.30151367,-0.54107666,0.75897217
1601246823842,511,-0.30078125,-0.54229736,0.7584839
1601246826560,512,-0.30151367,-0.5449829,0.75823975
1601246826561,513,-0.29956055,-0.5466919,0.75579834
1601246826561,514,-0.29785156,-0.5459595,0.75531006
1601246826562,515,-0.3034668,-0.5430298,0.75897217
1601246826562,516,-0.3005371,-0.5444946,0.7579956
1601246826563,517,-0.2993164,-0.5430298,0.760437
1601246826563,518,-0.3005371,-0.54156494,0.75775146
1601246826564,519,-0.30200195,-0.5432739,0.7575073
1601246826564,520,-0.30297852,-0.5466919,0.7572632
1601246826566,521,-0.30297852,-0.5442505,0.7567749
1601246826566,522,-0.30517578,-0.5425415,0.7550659
1601246826566,523,-0.29956055,-0.5462036,0.7550659
1601246826566,524,-0.29785156,-0.54522705,0.7584839
1601246826567,525,-0.3059082,-0.5454712,0.7575073
1601246826567,526,-0.30151367,-0.5425415,0.75775146
1601246826568,527,-0.2980957,-0.5432739,0.7575073
1601246826568,528,-0.30126953,-0.54766846,0.75701904
1601246826570,529,-0.30273438,-0.5449829,0.75701904
1601246826570,530,-0.3022461,-0.5449829,0.758728
1601246826570,531,-0.29956055,-0.5432739,0.7572632
1601246826570,532,-0.30029297,-0.5442505,0.75994873
1601246826570,533,-0.2998047,-0.5444946,0.758728
1601246826571,534,-0.30078125,-0.54473877,0.7579956
1601246826572,535,-0.30249023,-0.5420532,0.7597046
1601246826572,536,-0.29882812,-0.54571533,0.75897217
1601246826573,537,-0.2993164,-0.54522705,0.7560425
1601246826573,538,-0.30004883,-0.54571533,0.7562866
1601246826574,539,-0.3017578,-0.54644775,0.75775146
1601246826574,540,-0.29833984,-0.5432739,0.75579834
1601246826575,541,-0.29663086,-0.5418091,0.75823975
1601246826575,542,-0.29907227,-0.5442505,0.75775146
1601246826575,543,-0.30273438,-0.5432739,0.75775146
1601246829092,544,-0.29760742,-0.54693604,0.7567749
1601246829093,545,-0.30249023,-0.54278564,0.7575073
1601246829094,546,-0.30004883,-0.54229736,0.7592163
1601246829096,547,-0.29736328,-0.5437622,0.75531006
1601246829097,548,-0.29882812,-0.54156494,0.7584839
1601246829098,549,-0.3010254,-0.54156494,0.7609253
1601246829098,550,-0.296875,-0.5408325,0.75823975
1601246829098,551,-0.30297852,-0.54522705,0.7567749
1601246829098,552,-0.29711914,-0.54644775,0.7609253
1601246829099,553,-0.2998047,-0.5462036,0.7555542
1601246829099,554,-0.30200195,-0.5405884,0.75946045
1601246829100,555,-0.29760742,-0.5454712,0.7572632
1601246829101,556,-0.30004883,-0.5527954,0.7538452
1601246829102,557,-0.29736328,-0.5442505,0.7614136
1601246829102,558,-0.29492188,-0.55255127,0.75531006
1601246829102,559,-0.30297852,-0.5466919,0.7514038
1601246829103,560,-0.29785156,-0.55426025,0.75286865
1601246829103,561,-0.29785156,-0.55792236,0.75164795
1601246829104,562,-0.30200195,-0.5508423,0.7560425
1601246829104,563,-0.29882812,-0.5581665,0.75213623
1601246829105,564,-0.30078125,-0.5549927,0.75531006
1601246829105,565,-0.29760742,-0.54888916,0.75579834
1601246829106,566,-0.30297852,-0.54937744,0.7506714
1601246829107,567,-0.30200195,-0.553772,0.7518921
1601246829107,568,-0.29833984,-0.548645,0.7543335
1601246829107,569,-0.30371094,-0.5449829,0.75579834
1601246829108,570,-0.3017578,-0.5496216,0.7562866
1601246829108,571,-0.29760742,-0.5491333,0.7555542
1601246829109,572,-0.30444336,-0.5444946,0.7572632
1601246829109,573,-0.3046875,-0.5420532,0.7555542
1601246829110,574,-0.29858398,-0.54766846,0.75653076
1601246829110,575,-0.30249023,-0.5557251,0.7523804
