# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015918741,494,0.9008789,-0.02935791,-0.34283447
1602015918742,495,0.8984375,-0.031311035,-0.34014893
1602015918743,496,0.9020996,-0.031799316,-0.34161377
1602015918743,497,0.8996582,-0.031066895,-0.34039307
1602015918744,498,0.90112305,-0.028625488,-0.33868408
1602015918745,499,0.8979492,-0.02911377,-0.34210205
1602015918746,500,0.8996582,-0.030334473,-0.3418579
1602015918747,501,0.8979492,-0.029846191,-0.33721924
1602015918747,502,0.90063477,-0.029846191,-0.33868408
1602015918748,503,0.9008789,-0.030578613,-0.34088135
1602015918749,504,0.9001465,-0.031066895,-0.33721924
1602015918750,505,0.89990234,-0.028869629,-0.3406372
1602015918751,506,0.8996582,-0.030578613,-0.34259033
1602015918751,507,0.90063477,-0.028869629,-0.34136963
1602015918752,508,0.8991699,-0.028869629,-0.34136963
1602015918753,509,0.90185547,-0.030822754,-0.34429932
1602015918754,510,0.89819336,-0.02935791,-0.34429932
1602015918754,511,0.90063477,-0.03277588,-0.33966064
1602015921449,512,0.89941406,-0.030334473,-0.33966064
1602015921451,513,0.90185547,-0.030090332,-0.34039307
1602015921451,514,0.9008789,-0.02960205,-0.34332275
1602015921452,515,0.90112305,-0.030334473,-0.34552002
1602015921454,516,0.89868164,-0.030334473,-0.33966064
1602015921455,517,0.8996582,-0.031311035,-0.34283447
1602015921456,518,0.89868164,-0.032287598,-0.34088135
1602015921457,519,0.9001465,-0.02960205,-0.34405518
1602015921458,520,0.9003906,-0.028869629,-0.34161377
1602015921459,521,0.8972168,-0.031311035,-0.34161377
1602015921460,522,0.8977051,-0.031799316,-0.3418579
1602015921461,523,0.9008789,-0.030578613,-0.33843994
1602015921462,524,0.9033203,-0.027893066,-0.34014893
1602015921463,525,0.89941406,-0.030578613,-0.34283447
1602015921464,526,0.8979492,-0.030578613,-0.33966064
1602015921464,527,0.89819336,-0.030090332,-0.3381958
1602015921465,528,0.9016113,-0.028381348,-0.3399048
1602015921466,529,0.9008789,-0.030578613,-0.3406372
1602015921466,530,0.9025879,-0.028869629,-0.34136963
1602015921467,531,0.8996582,-0.030090332,-0.33892822
1602015921467,532,0.9016113,-0.02960205,-0.34161377
1602015921468,533,0.8964844,-0.029846191,-0.34332275
1602015921469,534,0.9003906,-0.031311035,-0.3399048
1602015921469,535,0.8959961,-0.026184082,-0.33868408
1602015921470,536,0.8977051,-0.029846191,-0.3435669
1602015921470,537,0.89990234,-0.030822754,-0.33892822
1602015921471,538,0.8989258,-0.030090332,-0.33843994
1602015921472,539,0.8996582,-0.030578613,-0.34210205
1602015921472,540,0.89868164,-0.02960205,-0.3394165
1602015921473,541,0.9003906,-0.02911377,-0.3423462
1602015921473,542,0.89990234,-0.030334473,-0.33843994
1602015921474,543,0.8991699,-0.02960205,-0.3423462
