# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602016265622,496,0.1340332,-1.3504028,-0.36553955
1602016265623,497,-0.033935547,-1.5049438,0.14837646
1602016265623,498,0.041503906,-0.75787354,0.47943115
1602016265624,499,0.16796875,-0.5772095,0.04095459
1602016265624,500,-0.14648438,-1.7654419,-0.113342285
1602016265625,501,0.34765625,-1.4558716,0.007507324
1602016265625,502,0.54785156,-0.20269775,-0.12750244
1602016265625,503,-0.36938477,-0.48394775,0.37908936
1602016265626,504,0.20825195,-1.2339478,-0.4282837
1602016265626,505,-0.22045898,-1.710022,-0.23028564
1602016265627,506,0.20019531,-1.4448853,0.40985107
1602016265627,507,-0.16210938,-0.5310669,0.43328857
1602016265627,508,0.2548828,-0.86968994,0.007507324
1602016265628,509,-0.028076172,-1.8572388,-0.26812744
1602016265629,510,0.100097656,-1.3567505,-0.18048096
1602016265629,511,0.41137695,-0.34747314,-0.045715332
1602016268142,512,-0.26489258,-0.07623291,0.29656982
1602016268144,513,-0.028808594,-1.8418579,-0.04498291
1602016268144,514,0.18261719,-1.4856567,-0.34625244
1602016268144,515,-2.4414062E-4,-1.1636353,0.059509277
1602016268145,516,0.15209961,-0.7437134,0.3270874
1602016268145,517,0.14013672,-0.663147,0.24285889
1602016268146,518,0.25634766,-1.3655396,-0.14996338
1602016268146,519,-0.19458008,-1.4212036,-0.0115356445
1602016268147,520,0.01977539,-0.48468018,-0.09088135
1602016268149,521,0.28442383,-0.6133423,0.2675171
1602016268150,522,0.24658203,-1.3677368,0.23724365
1602016268150,523,-0.28686523,-1.5252075,-0.2510376
1602016268150,524,0.11376953,-1.1890259,0.26409912
1602016268150,525,-0.011474609,-0.70513916,0.49798584
1602016268151,526,-0.25463867,-0.5418091,0.00970459
1602016268151,527,-0.22485352,-1.4702759,0.10272217
1602016268151,528,0.3659668,-1.3491821,0.25750732
1602016268151,529,0.23730469,-0.7119751,-0.0095825195
1602016268152,530,0.55615234,-0.012756348,-0.11138916
1602016268152,531,-0.35473633,-1.4961548,0.06585693
1602016268153,532,-0.12109375,-1.8357544,-0.109191895
1602016268154,533,-0.21386719,-1.2954712,0.5663452
1602016268154,534,0.005859375,-0.4475708,0.11175537
1602016268154,535,-0.36083984,-1.28302,-0.17974854
1602016268155,536,0.056640625,-1.7749634,0.04095459
1602016268155,537,0.82910156,-0.54693604,-0.06793213
1602016268155,538,-0.41381836,-0.11431885,0.08074951
1602016268156,539,0.42041016,-1.1182251,-0.2930298
1602016268156,540,-0.0043945312,-1.6760864,-0.1338501
1602016268157,541,0.14819336,-1.5818481,-0.04864502
1602016268157,542,-0.11645508,-0.8010864,0.43426514
1602016268158,543,0.13696289,-0.45343018,0.20159912
1602016270874,544,0.22192383,-1.4978638,0.025817871
1602016270875,545,0.30444336,-1.5747681,0.33099365
1602016270875,546,0.5488281,-0.4505005,0.08660889
1602016270876,547,-0.25463867,-0.36065674,-0.09454346
1602016270876,548,0.1940918,-0.9585571,-0.30743408
1602016270877,549,-0.16308594,-1.6138306,-0.43218994
1602016270878,550,-0.049804688,-1.5772095,0.07098389
1602016270878,551,-0.1171875,-0.7119751,0.29119873
1602016270878,552,0.24584961,-0.33551025,0.13031006
1602016270879,553,0.05810547,-1.4880981,-0.1729126
1602016270879,554,0.43359375,-1.7791138,0.13104248
1602016270881,555,0.39453125,-0.7654419,0.07659912
1602016270882,556,-0.1303711,1.8310547E-4,-0.32183838
1602016270882,557,0.32641602,-1.142395,-0.17828369
1602016270882,558,-0.22631836,-1.6668091,-0.5393677
1602016270882,559,-0.24804688,-1.8652954,0.13665771
1602016270883,560,-0.10546875,-0.8064575,0.52996826
1602016270883,561,-0.31762695,-0.4060669,0.33636475
1602016270884,562,0.21606445,-1.8450317,-0.1663208
1602016270885,563,-0.53466797,-1.9016724,-0.16485596
1602016270885,564,0.3737793,-0.29742432,-0.21270752
1602016270885,565,0.17553711,-0.13922119,0.387146
1602016270885,566,0.0715332,-0.92681885,-0.7300415
1602016270886,567,-0.17407227,-1.7512817,-0.1116333
1602016270886,568,-0.04248047,-1.7600708,0.16790771
1602016270886,569,0.044677734,-0.7070923,0.5597534
1602016270887,570,-0.18920898,-0.40997314,-0.066711426
1602016270887,571,-0.1665039,-1.4849243,-0.038635254
1602016270888,572,-0.21801758,-1.6975708,-0.12017822
1602016270888,573,0.32080078,-0.6687622,-0.047668457
1602016270888,574,-0.2397461,-0.6231079,0.5375366
1602016270888,575,0.41674805,-0.6309204,-0.5894165
