# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022310386,514,0.10986328,-0.95440674,0.28338623
1602022310387,515,0.11425781,-0.9458618,0.28485107
1602022310387,516,0.11425781,-0.95098877,0.29315186
1602022310388,517,0.11206055,-0.9475708,0.2892456
1602022310388,518,0.115478516,-0.9451294,0.29559326
1602022310389,519,0.115722656,-0.94610596,0.29803467
1602022310389,520,0.11645508,-0.9402466,0.29486084
1602022310390,521,0.11425781,-0.9475708,0.2904663
1602022310390,522,0.1171875,-0.9458618,0.29241943
1602022310391,523,0.11816406,-0.95098877,0.29144287
1602022310391,524,0.118652344,-0.95196533,0.28533936
1602022310394,525,0.118896484,-0.9487915,0.28729248
1602022310395,526,0.111572266,-0.9529419,0.28631592
1602022310395,527,0.115722656,-0.9529419,0.28631592
1602022310395,528,0.114746094,-0.9512329,0.28240967
1602022310395,529,0.11376953,-0.9536743,0.27972412
1602022310395,530,0.11376953,-0.9534302,0.2765503
1602022310395,531,0.111572266,-0.95318604,0.28363037
1602022310395,532,0.11230469,-0.9558716,0.27386475
1602022310396,533,0.109375,-0.954895,0.27215576
1602022310396,534,0.10913086,-0.95758057,0.27288818
1602022310396,535,0.109375,-0.95635986,0.27044678
1602022310396,536,0.10522461,-0.960022,0.2711792
1602022310396,537,0.10961914,-0.9595337,0.2687378
1602022310396,538,0.103271484,-0.95684814,0.26263428
1602022310396,539,0.10522461,-0.9590454,0.2670288
1602022310397,540,0.10595703,-0.9590454,0.26483154
1602022310397,541,0.10498047,-0.95806885,0.2645874
1602022310397,542,0.10571289,-0.96051025,0.2616577
1602022310399,543,0.10571289,-0.96051025,0.26190186
1602022312920,544,0.10571289,-0.9602661,0.25579834
1602022312921,545,0.10668945,-0.95880127,0.26287842
1602022312922,546,0.1081543,-0.960022,0.26971436
1602022312923,547,0.107177734,-0.9607544,0.2687378
1602022312924,548,0.10571289,-0.95806885,0.26776123
1602022312924,549,0.10595703,-0.9578247,0.27337646
1602022312925,550,0.110839844,-0.9512329,0.27947998
1602022312925,551,0.11328125,-0.9517212,0.27972412
1602022312926,552,0.114990234,-0.9512329,0.2855835
1602022312926,553,0.110839844,-0.95025635,0.28900146
1602022312927,554,0.11401367,-0.9495239,0.28753662
1602022312928,555,0.12207031,-0.95269775,0.29412842
1602022312928,556,0.119628906,-0.9439087,0.2909546
1602022312929,557,0.11694336,-0.94610596,0.30316162
1602022312929,558,0.11816406,-0.94366455,0.30047607
1602022312929,559,0.12084961,-0.93951416,0.30267334
1602022312930,560,0.11694336,-0.9397583,0.30218506
1602022312931,561,0.123535156,-0.94073486,0.30047607
1602022312932,562,0.118652344,-0.94537354,0.29974365
1602022312932,563,0.12182617,-0.9446411,0.29388428
1602022312932,564,0.1171875,-0.9446411,0.29119873
1602022312933,565,0.1105957,-0.95098877,0.28704834
1602022312933,566,0.115478516,-0.9507446,0.28875732
1602022312934,567,0.118652344,-0.9517212,0.28582764
1602022312935,568,0.119384766,-0.94976807,0.28460693
1602022312935,569,0.12036133,-0.9534302,0.27679443
1602022312936,570,0.114990234,-0.95880127,0.27069092
1602022312937,571,0.11279297,-0.95806885,0.26922607
1602022312937,572,0.115478516,-0.95684814,0.26287842
1602022312937,573,0.1159668,-0.95806885,0.25628662
1602022312937,574,0.11425781,-0.9619751,0.26483154
1602022312938,575,0.11621094,-0.95928955,0.25823975
