# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247212467,514,-0.24291992,0.19500732,0.9003296
1601247212467,515,-0.24829102,0.199646,0.8969116
1601247212467,516,-0.25610352,0.19769287,0.8991089
1601247212467,517,-0.25170898,0.2008667,0.8932495
1601247212469,518,-0.2548828,0.1942749,0.90130615
1601247212469,519,-0.2529297,0.20574951,0.89471436
1601247212469,520,-0.25341797,0.19500732,0.8966675
1601247212469,521,-0.2524414,0.19769287,0.89642334
1601247212469,522,-0.24902344,0.199646,0.8986206
1601247212470,523,-0.25830078,0.20452881,0.8956909
1601247212471,524,-0.25610352,0.20062256,0.90008545
1601247212471,525,-0.24951172,0.19793701,0.8991089
1601247212472,526,-0.24902344,0.20159912,0.89715576
1601247212474,527,-0.2524414,0.20184326,0.89642334
1601247212474,528,-0.24804688,0.19915771,0.8942261
1601247212474,529,-0.25195312,0.19573975,0.9035034
1601247212475,530,-0.24975586,0.20404053,0.8942261
1601247212476,531,-0.2475586,0.19622803,0.8978882
1601247212476,532,-0.24633789,0.19573975,0.8969116
1601247212477,533,-0.24975586,0.19940186,0.8991089
1601247212477,534,-0.2529297,0.20184326,0.8961792
1601247212477,535,-0.25219727,0.19818115,0.89886475
1601247212478,536,-0.24829102,0.1930542,0.8986206
1601247212478,537,-0.24731445,0.19866943,0.89764404
1601247212479,538,-0.2512207,0.19940186,0.8991089
1601247212479,539,-0.24560547,0.1942749,0.90130615
1601247212479,540,-0.2512207,0.19598389,0.8969116
1601247212479,541,-0.24682617,0.18963623,0.901062
1601247212480,542,-0.24707031,0.20526123,0.89837646
1601247212480,543,-0.24389648,0.1918335,0.90057373
1601247214804,544,-0.24267578,0.1918335,0.899353
1601247214805,545,-0.24853516,0.19500732,0.901062
1601247214807,546,-0.25146484,0.19744873,0.8969116
1601247214808,547,-0.24658203,0.19451904,0.8978882
1601247214810,548,-0.24511719,0.1930542,0.9008179
1601247214811,549,-0.24560547,0.19744873,0.899353
1601247214811,550,-0.24560547,0.19476318,0.90057373
1601247214812,551,-0.24707031,0.19232178,0.89886475
1601247214813,552,-0.2487793,0.19036865,0.9015503
1601247214814,553,-0.24853516,0.1954956,0.89837646
1601247214814,554,-0.24780273,0.20013428,0.89886475
1601247214815,555,-0.24707031,0.1906128,0.8949585
1601247214815,556,-0.24682617,0.19598389,0.89959717
1601247214816,557,-0.25073242,0.19866943,0.899353
1601247214816,558,-0.25463867,0.20233154,0.89520264
1601247214816,559,-0.24780273,0.1930542,0.8991089
1601247214816,560,-0.25146484,0.199646,0.89715576
1601247214817,561,-0.2512207,0.19866943,0.8956909
1601247214817,562,-0.24951172,0.20257568,0.89398193
1601247214817,563,-0.25390625,0.19329834,0.9035034
1601247214819,564,-0.25170898,0.20697021,0.89398193
1601247214819,565,-0.2541504,0.199646,0.8986206
1601247214819,566,-0.25195312,0.19793701,0.89837646
1601247214819,567,-0.24951172,0.20159912,0.89642334
1601247214819,568,-0.2529297,0.2033081,0.8973999
1601247214820,569,-0.25073242,0.20111084,0.8973999
1601247214821,570,-0.24926758,0.19720459,0.90057373
1601247214821,571,-0.24780273,0.2008667,0.8986206
1601247214821,572,-0.25097656,0.20159912,0.8986206
1601247214822,573,-0.25073242,0.19915771,0.8944702
1601247214822,574,-0.2512207,0.19207764,0.902771
1601247214823,575,-0.2512207,0.20452881,0.8954468
