# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014719665,491,0.2241211,-1.685852,-0.4788208
1602014719666,492,-0.30908203,-1.4553833,0.307312
1602014719666,493,-0.053222656,-0.44561768,0.3222046
1602014719667,494,-0.23803711,-0.5586548,0.22088623
1602014719668,495,0.1550293,-1.7468872,-0.034973145
1602014719668,496,-0.079833984,-1.5322876,0.3241577
1602014719669,497,-0.6008301,-0.6121216,0.020690918
1602014719669,498,-0.5661621,-0.53790283,0.13348389
1602014719670,499,0.18237305,-0.47247314,-0.1951294
1602014719673,500,-0.09472656,-1.3374634,-0.2444458
1602014719673,501,0.16259766,-1.9348755,-0.070617676
1602014719674,502,-0.12231445,-1.0982056,0.513855
1602014719674,503,0.07788086,-0.38824463,0.38519287
1602014719674,504,-0.28222656,-1.3484497,-0.061584473
1602014719674,505,0.43603516,-1.9417114,-0.18707275
1602014719674,506,-0.28198242,-0.76934814,-0.05670166
1602014719674,507,-0.5234375,-0.09503174,0.018737793
1602014719675,508,-0.11987305,-0.5022583,-0.17510986
1602014719676,509,0.21923828,-1.7669067,-0.41070557
1602014719676,510,-0.1706543,-1.9446411,-0.029846191
1602014719676,511,0.16625977,-0.96881104,0.6647339
1602014722193,512,-0.2409668,-0.26763916,0.184021
1602014722193,513,-0.32714844,-1.164856,0.042419434
1602014722194,514,0.09033203,-1.9998169,0.042419434
1602014722195,515,-0.44848633,-0.7144165,0.12957764
1602014722195,516,-0.23706055,-0.44781494,-0.18756104
1602014722196,517,0.0703125,-0.28375244,0.10687256
1602014722196,518,0.12524414,-1.5501099,-0.5630493
1602014722197,519,-0.12109375,-1.920227,0.23699951
1602014722198,520,-0.041503906,-1.0352173,0.78118896
1602014722198,521,0.1484375,-0.33648682,0.02532959
1602014722200,522,0.19946289,-1.4094849,-0.07281494
1602014722200,523,0.27563477,-1.9070435,0.10687256
1602014722201,524,-0.19067383,-0.83673096,-0.17193604
1602014722201,525,-0.47216797,-0.5508423,0.05999756
1602014722204,526,0.020263672,-0.43927002,0.34906006
1602014722204,527,-0.2680664,-1.1182251,-0.49420166
1602014722206,528,-0.007080078,-1.8184204,-0.02935791
1602014722206,529,-0.17553711,-1.538147,0.010681152
1602014722206,530,-0.0087890625,-0.78375244,0.43914795
1602014722206,531,-0.08081055,-0.37457275,0.27972412
1602014722206,532,0.5202637,-1.3638306,-0.29229736
1602014722206,533,0.107910156,-1.9998169,0.10467529
1602014722206,534,-0.32104492,-1.2478638,-0.1873169
1602014722207,535,-0.3696289,-0.2468872,-0.02911377
1602014722207,536,-0.46875,-0.074279785,0.0067749023
1602014722207,537,0.19799805,-1.9998169,-0.7632446
1602014722208,538,-0.5888672,-1.7754517,0.26287842
1602014722209,539,0.064697266,-0.77593994,0.46551514
1602014722209,540,0.05883789,-0.3225708,0.17840576
1602014722210,541,-0.4663086,-1.5100708,0.14227295
1602014722210,542,0.103027344,-1.9998169,-0.23516846
1602014722210,543,-0.3227539,-0.73223877,0.0014038086
1602014725118,544,-0.2866211,-0.36871338,0.26556396
1602014725118,545,-0.22705078,-0.04425049,-0.2888794
1602014725119,546,0.17285156,-1.7722778,-0.2185669
1602014725120,547,-0.25708008,-1.9539185,-0.16729736
1602014725121,548,-0.055419922,-1.1919556,0.71258545
1602014725121,549,0.22631836,-0.2119751,0.06097412
1602014725122,550,-0.5222168,-1.0532837,0.08782959
1602014725123,551,-0.16772461,-1.9998169,-0.11114502
1602014725123,552,-0.23046875,-1.1594849,0.30462646
1602014725123,553,-0.19238281,-0.18365479,-0.16705322
1602014725124,554,-0.33422852,-0.14312744,0.27264404
1602014725124,555,0.038330078,-1.6653442,-0.6001587
1602014725126,556,0.17333984,-1.7131958,-0.37994385
1602014725126,557,-0.17553711,-1.5366821,0.8356323
1602014725127,558,-0.010009766,-0.34259033,0.2958374
1602014725127,559,-0.37329102,-0.9295044,0.066833496
1602014725127,560,0.07519531,-1.9998169,-0.13726807
1602014725129,561,-0.14404297,-1.0574341,0.08660889
1602014725129,562,-0.6088867,-0.20611572,-0.07965088
1602014725129,563,0.106933594,-0.427063,0.19403076
1602014725130,564,-0.1940918,-1.3682251,-0.50006104
1602014725130,565,0.111328125,-1.6218872,-0.5027466
1602014725130,566,-0.13183594,-1.484436,0.42596436
1602014725132,567,0.30517578,-0.5203247,0.30755615
1602014725132,568,-0.49731445,-0.5479126,0.14666748
1602014725133,569,-0.35498047,-1.885315,-0.10406494
1602014725133,570,-0.009033203,-1.6643677,-0.07232666
1602014725133,571,-0.43041992,-0.2901001,-0.19317627
1602014725134,572,0.040771484,-0.32525635,0.5734253
1602014725135,573,-0.33154297,-1.197815,-0.86138916
1602014725135,574,0.16625977,-1.8303833,-0.4981079
1602014725135,575,-0.29711914,-1.3088989,0.17645264
