# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012678803,514,-1.142334,0.3764038,0.44647217
1602012678804,515,-0.8952637,0.39691162,0.4274292
1602012678805,516,-0.7727051,0.4520874,0.34051514
1602012678805,517,-0.87280273,0.57562256,0.43450928
1602012678806,518,-1.1713867,0.54852295,0.5180054
1602012678808,519,-1.1455078,0.45550537,0.60931396
1602012678809,520,-1.2316895,0.32513428,0.55023193
1602012678810,521,-1.2727051,0.262146,0.39959717
1602012678811,522,-0.84472656,0.26361084,0.28118896
1602012678813,523,-0.6689453,0.20819092,0.2140503
1602012678813,524,-0.8564453,0.2411499,0.24139404
1602012678814,525,-1.0568848,0.27874756,0.21282959
1602012678815,526,-0.98046875,0.3534546,0.32611084
1602012678815,527,-1.1325684,0.3102417,0.3788452
1602012678816,528,-1.177002,0.41693115,0.38763428
1602012678816,529,-0.96875,0.45062256,0.3209839
1602012678817,530,-0.76342773,0.54241943,0.24871826
1602012678818,531,-0.7446289,0.55584717,0.39813232
1602012678818,532,-1.1801758,0.5441284,0.48529053
1602012678819,533,-1.1750488,0.5778198,0.6154175
1602012678819,534,-1.3525391,0.3973999,0.607605
1602012678820,535,-1.3986816,0.2723999,0.4352417
1602012678821,536,-1.012207,0.22479248,0.24700928
1602012678821,537,-0.7163086,0.12664795,0.11785889
1602012678822,538,-0.69873047,0.14007568,0.13812256
1602012678823,539,-0.96435547,0.22796631,0.22918701
1602012678823,540,-1.0585938,0.33392334,0.3937378
1602012678824,541,-1.2849121,0.32269287,0.42816162
1602012678824,542,-1.2995605,0.3690796,0.45062256
1602012678825,543,-0.9523926,0.4874878,0.39178467
