# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247380376,479,-0.06933594,-1.0178833,-0.15338135
1601247382890,480,-0.068603516,-1.015686,-0.15240479
1601247382890,481,-0.067871094,-1.0188599,-0.15020752
1601247382891,482,-0.07006836,-1.0181274,-0.15362549
1601247382891,483,-0.068115234,-1.0171509,-0.1506958
1601247382893,484,-0.06762695,-1.0178833,-0.15411377
1601247382893,485,-0.068847656,-1.0164185,-0.15093994
1601247382893,486,-0.068603516,-1.0188599,-0.15557861
1601247382894,487,-0.068603516,-1.0154419,-0.15338135
1601247382895,488,-0.068115234,-1.0166626,-0.15338135
1601247382896,489,-0.06713867,-1.0164185,-0.1531372
1601247382896,490,-0.06762695,-1.017395,-0.15240479
1601247382896,491,-0.068359375,-1.0166626,-0.15484619
1601247382897,492,-0.06713867,-1.0147095,-0.15240479
1601247382897,493,-0.068847656,-1.0178833,-0.15484619
1601247382897,494,-0.06713867,-1.0183716,-0.15386963
1601247382898,495,-0.0690918,-1.0176392,-0.15289307
1601247382898,496,-0.06933594,-1.0171509,-0.14849854
1601247382899,497,-0.07006836,-1.0176392,-0.15679932
1601247382899,498,-0.07055664,-1.019104,-0.1531372
1601247382900,499,-0.068603516,-1.0147095,-0.15240479
1601247382900,500,-0.068115234,-1.0171509,-0.15386963
1601247382901,501,-0.06689453,-1.0171509,-0.15484619
1601247382901,502,-0.07055664,-1.0154419,-0.15533447
1601247382901,503,-0.07080078,-1.015686,-0.14874268
1601247382902,504,-0.068847656,-1.0181274,-0.15582275
1601247382902,505,-0.06933594,-1.0171509,-0.16046143
1601247382902,506,-0.067871094,-1.0186157,-0.15533447
1601247382903,507,-0.07080078,-1.0183716,-0.15216064
1601247382904,508,-0.068359375,-1.0161743,-0.1560669
1601247382904,509,-0.06762695,-1.0164185,-0.15557861
1601247382904,510,-0.06738281,-1.0161743,-0.15289307
1601247382906,511,-0.068115234,-1.0127563,-0.15484619
1601247385620,512,-0.06762695,-1.0134888,-0.15460205
1601247385620,513,-0.06958008,-1.0151978,-0.15631104
1601247385620,514,-0.068847656,-1.0181274,-0.15631104
1601247385621,515,-0.07080078,-1.0147095,-0.15655518
1601247385622,516,-0.068115234,-1.0169067,-0.15582275
1601247385622,517,-0.07006836,-1.0186157,-0.15753174
1601247385622,518,-0.0690918,-1.0176392,-0.15802002
1601247385623,519,-0.06762695,-1.0159302,-0.1585083
1601247385623,520,-0.068603516,-1.0159302,-0.16070557
1601247385623,521,-0.06933594,-1.0181274,-0.15826416
1601247385624,522,-0.068847656,-1.0178833,-0.15753174
1601247385624,523,-0.07006836,-1.0171509,-0.15655518
1601247385625,524,-0.06958008,-1.013977,-0.16021729
1601247385625,525,-0.07006836,-1.015686,-0.15899658
1601247385626,526,-0.06713867,-1.0132446,-0.15460205
1601247385627,527,-0.0703125,-1.0183716,-0.16558838
1601247385627,528,-0.07055664,-1.0142212,-0.15777588
1601247385627,529,-0.068115234,-1.0151978,-0.1638794
1601247385628,530,-0.067871094,-1.0178833,-0.15679932
1601247385628,531,-0.067871094,-1.0154419,-0.159729
1601247385628,532,-0.0703125,-1.0164185,-0.15679932
1601247385629,533,-0.068847656,-1.017395,-0.15924072
1601247385631,534,-0.06738281,-1.0164185,-0.15826416
1601247385632,535,-0.06933594,-1.0147095,-0.1638794
1601247385632,536,-0.06933594,-1.015686,-0.1609497
1601247385632,537,-0.068359375,-1.0166626,-0.16241455
1601247385632,538,-0.0715332,-1.0147095,-0.159729
1601247385633,539,-0.06762695,-1.0166626,-0.15582275
1601247385633,540,-0.068115234,-1.0183716,-0.16021729
1601247385634,541,-0.067871094,-1.0144653,-0.15802002
1601247385634,542,-0.07055664,-1.0149536,-0.16143799
1601247385634,543,-0.06958008,-1.0171509,-0.15948486
