# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602014895569,493,0.031982422,-0.9741821,0.039978027
1602014895570,494,-0.072021484,-0.8948364,0.18841553
1602014895571,495,-0.12890625,-0.73883057,0.13250732
1602014895573,496,0.099121094,-0.8023071,-0.101623535
1602014895574,497,0.10253906,-1.2319946,0.22601318
1602014895574,498,-0.50512695,-1.6189575,0.1383667
1602014895575,499,-0.12915039,-1.2651978,0.019714355
1602014895576,500,-0.18310547,-0.7600708,0.06781006
1602014895577,501,-0.13110352,-0.46173096,-0.034729004
1602014895578,502,-0.103515625,-0.3369751,-0.0095825195
1602014895579,503,-0.017578125,-1.1069946,0.5062866
1602014895579,504,-0.3178711,-1.2202759,0.26507568
1602014895581,505,0.15649414,-1.3408813,-0.15460205
1602014895582,506,-0.12719727,-1.4446411,-0.009338379
1602014895583,507,-0.006591797,-0.9937134,-0.10479736
1602014895583,508,0.024169922,-0.9439087,0.12957764
1602014895584,509,-0.12573242,-0.81256104,0.15545654
1602014895584,510,0.0056152344,-0.80596924,0.013366699
1602014895585,511,0.12182617,-0.97320557,0.10443115
1602014898085,512,-0.22167969,-1.6729126,0.35003662
1602014898087,513,-0.31518555,-1.3401489,-0.02545166
1602014898088,514,-0.34277344,-0.84088135,0.08685303
1602014898090,515,-0.3310547,-0.6633911,0.06707764
1602014898091,516,-0.09057617,-0.4282837,0.2296753
1602014898093,517,0.12597656,-0.76934814,0.16864014
1602014898095,518,-0.35424805,-0.88116455,0.4076538
1602014898097,519,-0.1586914,-1.2949829,0.30413818
1602014898098,520,0.15527344,-1.3621216,-0.30499268
1602014898100,521,0.114746094,-1.5210571,-0.12677002
1602014898102,522,-0.08544922,-0.9209595,-0.09185791
1602014898103,523,0.09643555,-0.8110962,0.020935059
1602014898103,524,-0.06201172,-0.8152466,0.14837646
1602014898104,525,0.18359375,-0.85479736,-0.038635254
1602014898105,526,0.00390625,-0.96099854,0.042907715
1602014898106,527,-0.14428711,-1.6414185,0.31097412
1602014898106,528,-0.19848633,-1.3362427,-0.089660645
1602014898108,529,-0.16821289,-0.90460205,0.034118652
1602014898108,530,-0.2253418,-0.7683716,0.034362793
1602014898109,531,-0.4333496,-0.38946533,0.13226318
1602014898110,532,0.16845703,-0.7966919,0.18231201
1602014898111,533,-0.19555664,-0.94317627,0.40325928
1602014898112,534,-0.38378906,-0.9817505,0.16009521
1602014898113,535,0.21069336,-1.3738403,-0.12261963
1602014898113,536,-0.110839844,-1.6384888,0.13104248
1602014898114,537,-0.087890625,-0.8965454,-0.27618408
1602014898115,538,0.18432617,-0.8892212,0.03387451
1602014898116,539,-0.24487305,-0.88482666,0.3283081
1602014898116,540,-0.016601562,-0.7102661,0.010681152
1602014898117,541,0.10864258,-0.8154907,0.017028809
1602014898117,542,-0.14648438,-1.7368774,0.38446045
1602014898118,543,-0.32348633,-1.4500122,0.08392334
