# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602013529214,496,-1.237793,-0.35430908,0.33685303
1602013529215,497,-1.5375977,-0.4282837,0.45794678
1602013529216,498,-1.3222656,-0.3899536,0.61883545
1602013529216,499,-0.8996582,-0.30743408,0.5975952
1602013529217,500,-0.58203125,-0.44610596,0.47821045
1602013529218,501,-0.63134766,-0.40264893,0.5297241
1602013529218,502,-0.9433594,-0.32720947,0.50946045
1602013529219,503,-1.3007812,-0.34796143,0.5360718
1602013529220,504,-1.3393555,-0.2600708,0.51190186
1602013529221,505,-1.2045898,-0.23394775,0.38201904
1602013529222,506,-0.8991699,-0.14483643,0.21038818
1602013529223,507,-0.7458496,-0.17242432,0.16131592
1602013529223,508,-0.6982422,-0.2144165,0.17059326
1602013529224,509,-0.5527344,-0.20733643,0.17523193
1602013529225,510,-0.66625977,-0.24957275,0.21844482
1602013529225,511,-0.8371582,-0.25689697,0.27679443
1602013532112,512,-1.4714355,-0.33355713,0.43060303
1602013532113,513,-1.3806152,-0.32305908,0.41619873
1602013532115,514,-1.3442383,-0.39312744,0.5914917
1602013532116,515,-0.6130371,-0.3118286,0.43499756
1602013532118,516,-0.51538086,-0.37530518,0.40423584
1602013532119,517,-0.5756836,-0.29888916,0.4142456
1602013532120,518,-0.8881836,-0.28179932,0.44329834
1602013532121,519,-1.2827148,-0.30230713,0.49700928
1602013532123,520,-1.7387695,-0.315979,0.6063843
1602013532124,521,-1.3903809,-0.13800049,0.38885498
1602013532125,522,-0.7368164,-0.21295166,0.2399292
1602013532127,523,-0.5891113,-0.13775635,0.19329834
1602013532128,524,-0.5432129,-0.19049072,0.14276123
1602013532129,525,-0.623291,-0.23150635,0.14154053
1602013532130,526,-0.9511719,-0.32086182,0.23968506
1602013532131,527,-1.5554199,-0.4055786,0.3505249
1602013532132,528,-1.357666,-0.5484009,0.5675659
1602013532134,529,-1.0527344,-0.37017822,0.5578003
1602013532134,530,-0.59033203,-0.41070557,0.4069214
1602013532135,531,-0.41137695,-0.47418213,0.46429443
1602013532136,532,-0.5942383,-0.3430786,0.4821167
1602013532136,533,-1.5720215,-0.39849854,0.68426514
1602013532137,534,-1.5961914,-0.21368408,0.5133667
1602013532138,535,-1.3459473,-0.33135986,0.43597412
1602013532138,536,-0.8376465,-0.13677979,0.25335693
1602013532139,537,-0.55981445,-0.18267822,0.14300537
1602013532140,538,-0.4897461,-0.1675415,0.15301514
1602013532141,539,-0.5612793,-0.20465088,0.19915771
1602013532141,540,-0.8405762,-0.30621338,0.27215576
1602013532142,541,-1.3630371,-0.44488525,0.47235107
1602013532143,542,-1.6135254,-0.49127197,0.63079834
1602013532143,543,-0.9716797,-0.3213501,0.5848999
