# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601246515933,497,-0.2512207,-0.4360962,0.8312378
1601246515933,498,-0.24633789,-0.4360962,0.82928467
1601246515934,499,-0.2487793,-0.4356079,0.83514404
1601246515934,500,-0.25170898,-0.43414307,0.83026123
1601246515935,501,-0.2512207,-0.43927002,0.8307495
1601246515935,502,-0.24975586,-0.43780518,0.82928467
1601246515936,503,-0.24707031,-0.43463135,0.8331909
1601246515937,504,-0.24902344,-0.43634033,0.8312378
1601246515937,505,-0.24951172,-0.4343872,0.82806396
1601246515937,506,-0.25024414,-0.4373169,0.8356323
1601246515937,507,-0.2512207,-0.4360962,0.8336792
1601246515937,508,-0.25317383,-0.43658447,0.8283081
1601246515938,509,-0.25195312,-0.4356079,0.8341675
1601246515938,510,-0.2565918,-0.4348755,0.83709717
1601246515939,511,-0.25512695,-0.4336548,0.8275757
1601246518458,512,-0.2541504,-0.4331665,0.83221436
1601246518458,513,-0.2548828,-0.43536377,0.83343506
1601246518459,514,-0.25708008,-0.43389893,0.8300171
1601246518460,515,-0.2541504,-0.4319458,0.8307495
1601246518461,516,-0.25634766,-0.43414307,0.83270264
1601246518461,517,-0.2536621,-0.43267822,0.8324585
1601246518461,518,-0.25341797,-0.4368286,0.8336792
1601246518462,519,-0.25317383,-0.4360962,0.83270264
1601246518462,520,-0.25268555,-0.43804932,0.8324585
1601246518463,521,-0.24926758,-0.43756104,0.8275757
1601246518464,522,-0.25048828,-0.4385376,0.82733154
1601246518465,523,-0.25268555,-0.4385376,0.8290405
1601246518465,524,-0.25073242,-0.44122314,0.8307495
1601246518465,525,-0.25317383,-0.43756104,0.82806396
1601246518465,526,-0.24902344,-0.43780518,0.82977295
1601246518466,527,-0.24926758,-0.4368286,0.8253784
1601246518467,528,-0.24658203,-0.43756104,0.82733154
1601246518467,529,-0.24975586,-0.44000244,0.82928467
1601246518467,530,-0.25097656,-0.43585205,0.8312378
1601246518467,531,-0.25073242,-0.43829346,0.8324585
1601246518468,532,-0.24951172,-0.43780518,0.8258667
1601246518468,533,-0.24975586,-0.4356079,0.82928467
1601246518468,534,-0.24902344,-0.4373169,0.8287964
1601246518469,535,-0.25048828,-0.44049072,0.82733154
1601246518469,536,-0.24951172,-0.440979,0.8265991
1601246518469,537,-0.25024414,-0.4368286,0.824646
1601246518470,538,-0.24609375,-0.44000244,0.8290405
1601246518470,539,-0.24682617,-0.43707275,0.8270874
1601246518471,540,-0.24804688,-0.43804932,0.83026123
1601246518471,541,-0.24609375,-0.4373169,0.83221436
1601246518472,542,-0.2487793,-0.44049072,0.8270874
1601246518472,543,-0.24682617,-0.44049072,0.8226929
1601246520994,544,-0.24438477,-0.44171143,0.82440186
1601246520994,545,-0.24902344,-0.44171143,0.82147217
1601246520994,546,-0.24536133,-0.44073486,0.82928467
1601246520994,547,-0.24853516,-0.44122314,0.8234253
1601246520995,548,-0.2434082,-0.44732666,0.82244873
1601246520996,549,-0.24609375,-0.44976807,0.82684326
1601246520996,550,-0.24072266,-0.44415283,0.8265991
1601246520997,551,-0.24243164,-0.45147705,0.8239136
1601246520997,552,-0.23510742,-0.45587158,0.8251343
1601246520997,553,-0.2446289,-0.4590454,0.82147217
1601246520998,554,-0.24829102,-0.43927002,0.824646
1601246520998,555,-0.25,-0.43707275,0.82928467
1601246520998,556,-0.25683594,-0.43048096,0.8239136
1601246520999,557,-0.24267578,-0.45758057,0.82073975
1601246521000,558,-0.2397461,-0.4656372,0.8197632
1601246521000,559,-0.24316406,-0.45977783,0.8222046
1601246521001,560,-0.24951172,-0.44708252,0.8290405
1601246521001,561,-0.2541504,-0.44122314,0.8234253
1601246521002,562,-0.24414062,-0.45367432,0.81951904
1601246521002,563,-0.24707031,-0.45220947,0.8200073
1601246521003,564,-0.24731445,-0.44317627,0.82611084
1601246521003,565,-0.2536621,-0.44024658,0.82244873
1601246521003,566,-0.25048828,-0.44171143,0.82928467
1601246521003,567,-0.24707031,-0.4517212,0.82196045
1601246521004,568,-0.24829102,-0.4451294,0.822937
1601246521004,569,-0.24951172,-0.4492798,0.82562256
1601246521004,570,-0.24902344,-0.4475708,0.82440186
1601246521005,571,-0.24780273,-0.44903564,0.8234253
1601246521005,572,-0.24584961,-0.44561768,0.8197632
1601246521006,573,-0.24560547,-0.44683838,0.826355
1601246521006,574,-0.24389648,-0.4517212,0.82733154
1601246521006,575,-0.24487305,-0.44683838,0.822937
