# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023356798,496,-0.39697266,-0.89971924,0.2723999
1602023356799,497,-0.40185547,-0.9014282,0.27435303
1602023356800,498,-0.40185547,-0.8970337,0.27044678
1602023356801,499,-0.3955078,-0.9011841,0.2670288
1602023356801,500,-0.39453125,-0.9014282,0.26678467
1602023356802,501,-0.39916992,-0.9002075,0.2687378
1602023356803,502,-0.39868164,-0.9002075,0.26776123
1602023356803,503,-0.39794922,-0.89849854,0.26727295
1602023356804,504,-0.39941406,-0.9024048,0.26605225
1602023356805,505,-0.39648438,-0.9019165,0.26434326
1602023356805,506,-0.3996582,-0.90045166,0.2723999
1602023356806,507,-0.40014648,-0.897522,0.2687378
1602023356807,508,-0.39941406,-0.9014282,0.27191162
1602023356808,509,-0.40039062,-0.89801025,0.27044678
1602023356808,510,-0.39770508,-0.8982544,0.26898193
1602023356809,511,-0.39794922,-0.8999634,0.26727295
1602023359308,512,-0.39697266,-0.8948364,0.26898193
1602023359309,513,-0.3984375,-0.90167236,0.27191162
1602023359310,514,-0.39501953,-0.8987427,0.27142334
1602023359311,515,-0.40039062,-0.89971924,0.27679443
1602023359312,516,-0.40063477,-0.8970337,0.27215576
1602023359314,517,-0.39746094,-0.89971924,0.27264404
1602023359314,518,-0.39453125,-0.89849854,0.2675171
1602023359315,519,-0.39892578,-0.90216064,0.26776123
1602023359316,520,-0.39697266,-0.90045166,0.27069092
1602023359317,521,-0.39697266,-0.90167236,0.27679443
1602023359318,522,-0.3947754,-0.8982544,0.27142334
1602023359319,523,-0.3942871,-0.8987427,0.2699585
1602023359320,524,-0.3930664,-0.9019165,0.26849365
1602023359321,525,-0.3959961,-0.90045166,0.26971436
1602023359321,526,-0.40039062,-0.8977661,0.2772827
1602023359322,527,-0.39770508,-0.89678955,0.27386475
1602023359323,528,-0.3955078,-0.8999634,0.27288818
1602023359324,529,-0.39453125,-0.8945923,0.27923584
1602023359324,530,-0.40014648,-0.8994751,0.27703857
1602023359325,531,-0.3996582,-0.8982544,0.28070068
1602023359326,532,-0.40185547,-0.89630127,0.28631592
1602023359327,533,-0.3947754,-0.897522,0.27581787
1602023359327,534,-0.39990234,-0.9002075,0.27703857
1602023359328,535,-0.40307617,-0.8953247,0.28045654
1602023359329,536,-0.39819336,-0.89727783,0.27801514
1602023359330,537,-0.39770508,-0.897522,0.27703857
1602023359330,538,-0.4008789,-0.89630127,0.27996826
1602023359331,539,-0.40112305,-0.89971924,0.28240967
1602023359332,540,-0.39892578,-0.8945923,0.2826538
1602023359332,541,-0.39257812,-0.8911743,0.27947998
1602023359333,542,-0.3955078,-0.8960571,0.28753662
1602023359334,543,-0.39624023,-0.8911743,0.2802124
1602023361804,544,-0.3947754,-0.8987427,0.28363037
1602023361805,545,-0.3942871,-0.8921509,0.28778076
1602023361805,546,-0.3996582,-0.8862915,0.28607178
1602023361806,547,-0.4013672,-0.8892212,0.2880249
1602023361807,548,-0.40185547,-0.8909302,0.28460693
1602023361807,549,-0.39941406,-0.89190674,0.2843628
1602023361808,550,-0.4025879,-0.8928833,0.29144287
1602023361808,551,-0.40356445,-0.8897095,0.28948975
1602023361809,552,-0.40161133,-0.88946533,0.28778076
1602023361810,553,-0.40063477,-0.8887329,0.29144287
1602023361811,554,-0.40014648,-0.8880005,0.28656006
1602023361811,555,-0.39892578,-0.88946533,0.28948975
1602023361812,556,-0.40185547,-0.8909302,0.29315186
1602023361813,557,-0.39746094,-0.89141846,0.28167725
1602023361813,558,-0.40429688,-0.8897095,0.28460693
1602023361814,559,-0.40283203,-0.8921509,0.28363037
1602023361814,560,-0.40185547,-0.89190674,0.28533936
1602023361815,561,-0.4033203,-0.8936157,0.2802124
1602023361816,562,-0.40625,-0.89141846,0.28216553
1602023361816,563,-0.40429688,-0.894104,0.28485107
1602023361817,564,-0.4033203,-0.8911743,0.28118896
1602023361817,565,-0.40185547,-0.89141846,0.27947998
1602023361817,566,-0.40063477,-0.89556885,0.28094482
1602023361818,567,-0.39868164,-0.8982544,0.27923584
1602023361819,568,-0.39404297,-0.89508057,0.27703857
1602023361819,569,-0.39501953,-0.89434814,0.2711792
1602023361820,570,-0.39819336,-0.89556885,0.2741089
1602023361821,571,-0.39868164,-0.8977661,0.27752686
1602023361821,572,-0.39453125,-0.89630127,0.27264404
1602023361821,573,-0.39892578,-0.8965454,0.276062
1602023361823,574,-0.39697266,-0.90093994,0.27215576
1602023361823,575,-0.39697266,-0.89727783,0.27288818
