# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602023553342,498,0.89453125,-0.35992432,-0.078186035
1602023553343,499,0.89038086,-0.35821533,-0.07159424
1602023553344,500,0.8918457,-0.362854,-0.077941895
1602023553344,501,0.89501953,-0.35577393,-0.078430176
1602023553345,502,0.8955078,-0.35772705,-0.077941895
1602023553345,503,0.8925781,-0.3579712,-0.074035645
1602023553346,504,0.89331055,-0.3616333,-0.06793213
1602023553346,505,0.8930664,-0.3579712,-0.070129395
1602023553347,506,0.8930664,-0.35601807,-0.07720947
1602023553348,507,0.8911133,-0.3550415,-0.07501221
1602023553348,508,0.88964844,-0.3604126,-0.06915283
1602023553349,509,0.8935547,-0.3591919,-0.0635376
1602023553350,510,0.89282227,-0.36065674,-0.070129395
1602023553351,511,0.89575195,-0.35723877,-0.07110596
1602023555872,512,0.88964844,-0.3616333,-0.06719971
1602023555873,513,0.8930664,-0.36138916,-0.06866455
1602023555874,514,0.8937988,-0.3604126,-0.07208252
1602023555874,515,0.89282227,-0.36065674,-0.069885254
1602023555875,516,0.89404297,-0.3604126,-0.06939697
1602023555875,517,0.890625,-0.36065674,-0.065979004
1602023555876,518,0.8925781,-0.36114502,-0.07598877
1602023555877,519,0.89208984,-0.35968018,-0.073791504
1602023555877,520,0.892334,-0.3652954,-0.070129395
1602023555878,521,0.890625,-0.36065674,-0.06817627
1602023555879,522,0.8952637,-0.36065674,-0.06793213
1602023555879,523,0.89038086,-0.36431885,-0.07110596
1602023555881,524,0.8935547,-0.36016846,-0.070373535
1602023555881,525,0.89160156,-0.36260986,-0.07110596
1602023555882,526,0.89697266,-0.3579712,-0.07330322
1602023555882,527,0.89501953,-0.36187744,-0.07110596
1602023555883,528,0.8901367,-0.36212158,-0.0713501
1602023555883,529,0.8947754,-0.35406494,-0.07623291
1602023555884,530,0.89868164,-0.36260986,-0.082092285
1602023555884,531,0.88720703,-0.36602783,-0.07598877
1602023555885,532,0.8979492,-0.35479736,-0.06817627
1602023555885,533,0.8886719,-0.36309814,-0.07891846
1602023555886,534,0.89453125,-0.36138916,-0.07647705
1602023555886,535,0.890625,-0.36602783,-0.07159424
1602023555887,536,0.8911133,-0.362854,-0.07330322
1602023555887,537,0.8935547,-0.35772705,-0.07672119
1602023555888,538,0.8937988,-0.35992432,-0.07525635
1602023555888,539,0.89038086,-0.35845947,-0.07598877
1602023555889,540,0.89697266,-0.36187744,-0.07745361
1602023555889,541,0.8898926,-0.36212158,-0.07598877
1602023555890,542,0.8913574,-0.3555298,-0.0791626
1602023555891,543,0.89160156,-0.3587036,-0.070617676
1602023558595,544,0.89453125,-0.3587036,-0.07501221
1602023558595,545,0.8955078,-0.36065674,-0.074279785
1602023558595,546,0.8918457,-0.35284424,-0.0803833
1602023558595,547,0.8947754,-0.36138916,-0.07647705
1602023558596,548,0.8942871,-0.3604126,-0.07354736
1602023558597,549,0.89746094,-0.3591919,-0.069885254
1602023558601,550,0.8881836,-0.3447876,-0.06524658
1602023558602,551,0.8930664,-0.35723877,-0.07159424
1602023558602,552,0.89501953,-0.3526001,-0.07086182
1602023558602,553,0.89404297,-0.34674072,-0.07965088
1602023558603,554,0.90283203,-0.35479736,-0.07647705
1602023558604,555,0.8894043,-0.35162354,-0.07232666
1602023558605,556,0.8913574,-0.3484497,-0.06768799
1602023558606,557,0.8937988,-0.34698486,-0.07183838
1602023558607,558,0.9025879,-0.35040283,-0.078430176
1602023558607,559,0.8955078,-0.3501587,-0.08258057
1602023558608,560,0.8967285,-0.34503174,-0.074035645
1602023558609,561,0.8930664,-0.34747314,-0.06744385
1602023558609,562,0.89819336,-0.34527588,-0.07867432
1602023558610,563,0.89819336,-0.348938,-0.0791626
1602023558613,564,0.89501953,-0.3513794,-0.07501221
1602023558613,565,0.8913574,-0.3526001,-0.074523926
1602023558615,566,0.8972168,-0.34576416,-0.08135986
1602023558615,567,0.8984375,-0.34649658,-0.08282471
1602023558616,568,0.89282227,-0.34869385,-0.07891846
1602023558618,569,0.89086914,-0.35430908,-0.07672119
1602023558619,570,0.89501953,-0.34820557,-0.078186035
1602023558619,571,0.89453125,-0.34796143,-0.08135986
1602023558619,572,0.89575195,-0.35064697,-0.08135986
1602023558619,573,0.8947754,-0.35162354,-0.07867432
1602023558621,574,0.89624023,-0.35162354,-0.08111572
1602023558621,575,0.8935547,-0.35284424,-0.08111572
