# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602012471908,522,0.5202637,0.696228,-0.020324707
1602012471909,523,0.66430664,0.07562256,-0.13531494
1602012471911,524,0.5371094,0.77557373,0.3348999
1602012471912,525,0.31079102,1.999939,0.8842163
1602012471913,526,0.28125,1.999939,0.9845581
1602012471937,527,0.22436523,0.46673584,0.27288818
1602012471937,528,-0.39379883,-0.06060791,-0.27618408
1602012471938,529,-0.51342773,-0.22589111,-0.24615479
1602012471938,530,0.029052734,1.0404663,0.27313232
1602012471938,531,0.64086914,1.999939,0.98431396
1602012471938,532,0.39819336,0.9118042,0.40789795
1602012471939,533,0.48291016,0.5204468,-0.09307861
1602012471939,534,0.60961914,0.76312256,0.13861084
1602012471939,535,0.48754883,1.999939,0.5553589
1602012471939,536,0.12768555,1.999939,0.6618042
1602012471939,537,0.04638672,0.77630615,0.36639404
1602012471939,538,-0.52856445,-0.11968994,-0.08868408
1602012471940,539,-0.59814453,-0.20928955,-0.14434814
1602012471940,540,-0.18823242,1.7592163,0.2453003
1602012471941,541,0.3642578,1.999939,0.48236084
1602012471941,542,0.42822266,0.73187256,0.16473389
1602012471942,543,0.8039551,0.23968506,0.020202637
1602012474838,544,0.70947266,1.0060425,0.18206787
1602012474841,545,0.3227539,1.999939,0.55218506
1602012474843,546,-0.15844727,1.3920288,0.54803467
1602012474843,547,-0.3544922,0.14031982,0.14691162
1602012474844,548,-0.64624023,-0.25933838,-0.16949463
1602012474845,549,-0.46777344,0.3192749,0.055114746
1602012474846,550,0.016601562,1.999939,0.5895386
1602012474846,551,0.50439453,1.4550171,0.38690186
1602012474848,552,0.7524414,0.6149292,0.12713623
1602012474849,553,0.6311035,0.5326538,0.06488037
1602012474850,554,0.62841797,1.8161011,-0.049865723
1602012474850,555,0.16113281,1.999939,-0.078430176
1602012474851,556,-0.2331543,0.6063843,-0.044006348
1602012474853,557,-0.60913086,-0.3430786,-0.15997314
1602012474853,558,-0.62597656,-0.049865723,0.059020996
1602012474854,559,-0.24853516,1.975769,0.8131714
1602012474855,560,0.38427734,1.999939,0.744812
1602012474855,561,0.87939453,0.74017334,0.19476318
1602012474856,562,0.6657715,0.4015503,0.02532959
1602012474857,563,0.47094727,1.0631714,-0.027160645
1602012474857,564,0.3762207,1.999939,0.016296387
1602012474858,565,-0.018554688,1.475769,0.027282715
1602012474858,566,-0.33203125,0.14764404,0.0211792
1602012474859,567,-0.5402832,-0.34869385,0.029724121
1602012474863,568,-0.2055664,0.5560913,0.37835693
1602012474863,569,0.37524414,1.999939,0.68548584
1602012474864,570,0.6369629,1.3278198,0.41351318
1602012474864,571,0.63183594,0.5248413,0.023376465
1602012474864,572,0.7780762,0.44744873,-0.16656494
1602012474864,573,0.6472168,1.999939,-0.24932861
1602012474867,574,-0.032958984,1.999939,-0.20245361
1602012474867,575,-0.24291992,0.84417725,-0.113098145
1602012476770,576,-0.5480957,-0.06011963,-0.15484619
1602012476771,577,-0.40893555,-0.13922119,0.055847168
1602012476772,578,0.09863281,0.90448,0.47161865
1602012476773,579,0.31323242,1.989685,0.7836304
1602012476773,580,0.31835938,1.0724487,0.4100952
1602012476775,581,0.61743164,0.41278076,0.12689209
1602012476775,582,0.6982422,0.6342163,0.09197998
1602012476775,583,0.54663086,1.999939,0.13372803
1602012476776,584,-0.032958984,1.6967163,0.101745605
1602012476777,585,-0.38330078,0.035827637,0.035583496
1602012476777,586,-0.48706055,-0.3748169,-0.039611816
1602012476778,587,-0.31933594,0.5907593,0.23626709
1602012476778,588,0.06542969,1.999939,0.7484741
1602012476779,589,0.24267578,1.1930542,0.44085693
1602012476780,590,0.42504883,0.43743896,0.038269043
1602012476780,591,0.63305664,0.6141968,0.07635498
1602012476781,592,0.6821289,1.999939,0.13543701
1602012476781,593,0.12182617,1.999939,0.13397217
1602012476782,594,-0.43579102,0.3685913,0.049987793
1602012476783,595,-0.4880371,-0.20806885,0.016296387
1602012476783,596,0.21044922,1.0297241,0.24749756
1602012476784,597,0.76464844,1.5634155,0.35980225
1602012476784,598,0.4020996,0.9279175,0.38446045
1602012476785,599,0.29516602,0.5626831,0.34124756
1602012476785,600,0.64160156,0.67962646,0.21844482
1602012476786,601,0.74731445,1.0719604,0.10662842
1602012476787,602,0.060546875,1.2091675,0.17327881
1602012476787,603,-0.4428711,0.97698975,0.37322998
1602012476788,604,-0.50805664,0.95526123,0.15032959
1602012476788,605,-0.27197266,0.9723511,-0.086242676
1602012476789,606,0.087646484,1.1508179,0.010925293
1602012476789,607,0.58496094,1.5150757,0.2033081
