# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247577122,496,-0.8857422,-0.3171997,0.5023804
1601247577122,497,-1.0900879,-0.29351807,0.5360718
1601247577123,498,-1.0820312,-0.26153564,0.4689331
1601247577123,499,-1.0515137,-0.33892822,0.37078857
1601247577124,500,-0.9243164,-0.24884033,0.3270874
1601247577125,501,-0.8659668,-0.25079346,0.27557373
1601247577125,502,-0.80859375,-0.3147583,0.25701904
1601247577126,503,-0.779541,-0.36383057,0.30023193
1601247577126,504,-0.8442383,-0.3291626,0.38568115
1601247577127,505,-0.92407227,-0.30718994,0.40789795
1601247577127,506,-0.8918457,-0.3616333,0.4286499
1601247577128,507,-0.8442383,-0.31695557,0.5050659
1601247577128,508,-0.92089844,-0.22589111,0.543396
1601247577128,509,-0.8251953,-0.36505127,0.5145874
1601247577129,510,-0.79345703,-0.33624268,0.4882202
1601247577129,511,-0.8195801,-0.33746338,0.4598999
1601247579645,512,-0.85009766,-0.35284424,0.41400146
1601247579646,513,-0.95092773,-0.34918213,0.36102295
1601247579647,514,-1.1616211,-0.39434814,0.34344482
1601247579648,515,-1.0463867,-0.34283447,0.20819092
1601247579649,516,-0.95458984,-0.37506104,0.1942749
1601247579649,517,-0.9223633,-0.46539307,0.15179443
1601247579650,518,-0.90600586,-0.49273682,0.1564331
1601247579651,519,-0.9746094,-0.50372314,0.20159912
1601247579651,520,-0.98339844,-0.37701416,0.2814331
1601247579652,521,-0.94091797,-0.3184204,0.32147217
1601247579653,522,-0.9111328,-0.27398682,0.33294678
1601247579654,523,-0.87841797,-0.23638916,0.37591553
1601247579654,524,-0.79589844,-0.24298096,0.41815186
1601247579655,525,-0.85717773,-0.2510376,0.51239014
1601247579655,526,-0.8222656,-0.25250244,0.4935913
1601247579656,527,-0.86865234,-0.23858643,0.48187256
1601247579656,528,-0.7849121,-0.26568604,0.39300537
1601247579656,529,-0.87475586,-0.30255127,0.36346436
1601247579657,530,-1.0002441,-0.32965088,0.35125732
1601247579657,531,-1.1713867,-0.38848877,0.39935303
1601247579657,532,-0.95336914,-0.3242798,0.3439331
1601247579658,533,-0.9968262,-0.36505127,0.34881592
1601247579658,534,-0.9680176,-0.26934814,0.3414917
1601247579658,535,-0.92041016,-0.29107666,0.28289795
1601247579659,536,-0.90893555,-0.27960205,0.26531982
1601247579659,537,-0.88500977,-0.27960205,0.28875732
1601247579659,538,-0.94799805,-0.22906494,0.33270264
1601247579660,539,-0.9716797,-0.21832275,0.37420654
1601247579660,540,-0.8310547,-0.2522583,0.38763428
1601247579660,541,-0.90625,-0.26593018,0.46722412
1601247579661,542,-0.8845215,-0.27667236,0.52996826
1601247579661,543,-0.8215332,-0.26641846,0.49554443
1601247582182,544,-0.8269043,-0.29888916,0.5043335
1601247582183,545,-0.87890625,-0.3110962,0.44989014
1601247582183,546,-0.9785156,-0.26641846,0.42108154
1601247582185,547,-1.1398926,-0.30963135,0.4413452
1601247582186,548,-0.9250488,-0.26934814,0.34832764
1601247582186,549,-1.0397949,-0.31036377,0.39178467
1601247582186,550,-0.8833008,-0.21685791,0.3378296
1601247582187,551,-0.8647461,-0.28009033,0.30267334
1601247582187,552,-0.85058594,-0.29718018,0.30291748
1601247582188,553,-0.8540039,-0.29571533,0.31072998
1601247582188,554,-0.9160156,-0.2781372,0.34735107
1601247582189,555,-0.95336914,-0.27716064,0.3649292
1601247582190,556,-0.95751953,-0.33111572,0.45159912
1601247582190,557,-0.9104004,-0.17559814,0.5187378
1601247582190,558,-0.85595703,-0.22149658,0.49945068
1601247582190,559,-0.7363281,-0.2546997,0.463562
1601247582191,560,-0.7338867,-0.28790283,0.46624756
1601247582191,561,-0.8371582,-0.27423096,0.496521
1601247582192,562,-0.97216797,-0.2576294,0.49969482
1601247582192,563,-1.199707,-0.32818604,0.54486084
1601247582192,564,-1.0166016,-0.27618408,0.4454956
1601247582193,565,-1.0002441,-0.300354,0.4118042
1601247582194,566,-0.8659668,-0.20831299,0.34979248
1601247582194,567,-0.765625,-0.2654419,0.2880249
1601247582194,568,-0.8076172,-0.29229736,0.322937
1601247582195,569,-0.8713379,-0.29034424,0.34954834
1601247582196,570,-0.98828125,-0.2901001,0.37713623
1601247582196,571,-0.9716797,-0.31207275,0.41107178
1601247582196,572,-0.8959961,-0.22564697,0.4406128
1601247582196,573,-0.9379883,-0.237854,0.44769287
1601247582197,574,-0.79125977,-0.28131104,0.44281006
1601247582197,575,-0.6923828,-0.3045044,0.44256592
1601247584912,576,-0.7675781,-0.29156494,0.52386475
1601247584913,577,-0.86865234,-0.2744751,0.57611084
1601247584913,578,-1.1054688,-0.29400635,0.6185913
1601247584913,579,-1.0915527,-0.25445557,0.5421753
1601247584913,580,-0.96313477,-0.33843994,0.42181396
1601247584914,581,-0.8972168,-0.1831665,0.35516357
1601247584915,582,-0.7885742,-0.2420044,0.2987671
1601247584916,583,-0.78271484,-0.28692627,0.31829834
1601247584916,584,-0.8405762,-0.30181885,0.35369873
1601247584916,585,-0.9296875,-0.28326416,0.3908081
1601247584917,586,-1.0258789,-0.29986572,0.37469482
1601247584918,587,-0.9638672,-0.32354736,0.38031006
1601247584919,588,-0.9699707,-0.24810791,0.41156006
1601247584919,589,-0.8310547,-0.26812744,0.42034912
1601247584919,590,-0.7277832,-0.31573486,0.40740967
1601247584919,591,-0.81762695,-0.32720947,0.465271
1601247584919,592,-0.8684082,-0.31134033,0.50775146
1601247584920,593,-0.94091797,-0.28326416,0.510437
1601247584921,594,-1.1879883,-0.27520752,0.5375366
1601247584921,595,-0.86694336,-0.27764893,0.41033936
1601247584921,596,-1.067627,-0.27008057,0.47698975
1601247584922,597,-0.9289551,-0.1104126,0.41131592
1601247584922,598,-0.79345703,-0.22589111,0.32537842
1601247584923,599,-0.82373047,-0.22467041,0.3283081
1601247584924,600,-0.86621094,-0.28448486,0.3204956
1601247584925,601,-0.9213867,-0.3027954,0.31365967
1601247584925,602,-1.0314941,-0.34576416,0.31610107
1601247584925,603,-0.92529297,-0.34942627,0.34832764
1601247584926,604,-0.9724121,-0.2576294,0.34613037
1601247584926,605,-0.8991699,-0.32574463,0.37469482
1601247584926,606,-0.80126953,-0.30670166,0.40545654
1601247584927,607,-0.8613281,-0.28253174,0.4467163
