# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601246880779,498,-0.033447266,-0.49249268,0.81781006
1601246880779,499,-0.03149414,-0.49176025,0.821228
1601246880780,500,-0.031982422,-0.4902954,0.8187866
1601246880780,501,-0.029052734,-0.4907837,0.82318115
1601246880780,502,-0.03173828,-0.49249268,0.8209839
1601246880781,503,-0.032226562,-0.49224854,0.82073975
1601246880781,504,-0.032958984,-0.4920044,0.8226929
1601246880781,505,-0.033447266,-0.49224854,0.82073975
1601246880782,506,-0.03125,-0.49371338,0.81903076
1601246880782,507,-0.032714844,-0.49249268,0.82318115
1601246880783,508,-0.030273438,-0.4932251,0.82318115
1601246880783,509,-0.030029297,-0.4920044,0.8187866
1601246880783,510,-0.030761719,-0.49395752,0.8209839
1601246880784,511,-0.028076172,-0.49298096,0.82318115
1601246883499,512,-0.03173828,-0.49176025,0.8241577
1601246883499,513,-0.032470703,-0.49176025,0.8209839
1601246883500,514,-0.03173828,-0.49127197,0.82318115
1601246883501,515,-0.027832031,-0.49273682,0.82366943
1601246883501,516,-0.030761719,-0.49346924,0.8217163
1601246883502,517,-0.029785156,-0.49346924,0.8222046
1601246883502,518,-0.032714844,-0.49298096,0.822937
1601246883502,519,-0.032714844,-0.49639893,0.8197632
1601246883503,520,-0.030517578,-0.49420166,0.8204956
1601246883503,521,-0.032958984,-0.49346924,0.821228
1601246883504,522,-0.032470703,-0.49102783,0.8239136
1601246883504,523,-0.03173828,-0.49468994,0.82318115
1601246883504,524,-0.032470703,-0.4920044,0.8197632
1601246883505,525,-0.033935547,-0.49102783,0.8241577
1601246883506,526,-0.03491211,-0.49273682,0.82196045
1601246883506,527,-0.034179688,-0.48980713,0.82025146
1601246883506,528,-0.03466797,-0.49395752,0.8222046
1601246883507,529,-0.036132812,-0.49176025,0.8258667
1601246883509,530,-0.036376953,-0.489563,0.8258667
1601246883509,531,-0.03564453,-0.48980713,0.8222046
1601246883510,532,-0.033935547,-0.48980713,0.8217163
1601246883511,533,-0.032958984,-0.49249268,0.8253784
1601246883512,534,-0.03466797,-0.4915161,0.82073975
1601246883512,535,-0.033691406,-0.4932251,0.8222046
1601246883513,536,-0.03466797,-0.49395752,0.8217163
1601246883513,537,-0.032714844,-0.49273682,0.82440186
1601246883514,538,-0.033935547,-0.49249268,0.81951904
1601246883514,539,-0.030517578,-0.49346924,0.82244873
1601246883515,540,-0.03100586,-0.49298096,0.8200073
1601246883516,541,-0.034179688,-0.4920044,0.8200073
1601246883517,542,-0.032714844,-0.4932251,0.82318115
1601246883517,543,-0.03149414,-0.49468994,0.8239136
1601246886034,544,-0.030273438,-0.49224854,0.82366943
1601246886034,545,-0.031982422,-0.49346924,0.8226929
1601246886034,546,-0.03173828,-0.49371338,0.8200073
1601246886035,547,-0.030029297,-0.49298096,0.82318115
1601246886036,548,-0.033691406,-0.49468994,0.82440186
1601246886037,549,-0.033447266,-0.49395752,0.82025146
1601246886037,550,-0.03173828,-0.49395752,0.8217163
1601246886038,551,-0.031982422,-0.4932251,0.8217163
1601246886039,552,-0.031982422,-0.49517822,0.82196045
1601246886040,553,-0.030761719,-0.4956665,0.8185425
1601246886040,554,-0.033203125,-0.49517822,0.82244873
1601246886041,555,-0.033447266,-0.49493408,0.8204956
1601246886041,556,-0.031982422,-0.49517822,0.8217163
1601246886042,557,-0.03100586,-0.49420166,0.82073975
1601246886043,558,-0.028320312,-0.49664307,0.82025146
1601246886043,559,-0.030273438,-0.49298096,0.81951904
1601246886044,560,-0.03100586,-0.4932251,0.82244873
1601246886045,561,-0.028564453,-0.4944458,0.821228
1601246886046,562,-0.03100586,-0.49420166,0.8226929
1601246886047,563,-0.03149414,-0.4944458,0.8222046
1601246886050,564,-0.034179688,-0.49298096,0.8226929
1601246886050,565,-0.032470703,-0.49395752,0.82025146
1601246886051,566,-0.03173828,-0.49249268,0.82196045
1601246886052,567,-0.029541016,-0.49249268,0.82147217
1601246886053,568,-0.03173828,-0.4932251,0.82073975
1601246886053,569,-0.03540039,-0.49224854,0.8222046
1601246886053,570,-0.03466797,-0.49298096,0.8251343
1601246886054,571,-0.032470703,-0.4920044,0.8222046
1601246886054,572,-0.032958984,-0.48980713,0.8241577
1601246886054,573,-0.033203125,-0.4907837,0.82244873
1601246886054,574,-0.034179688,-0.4920044,0.822937
1601246886054,575,-0.036621094,-0.48980713,0.82073975
