# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1601247064654,513,0.022705078,-0.22467041,0.9225464
1601247064655,514,0.020019531,-0.22369385,0.9237671
1601247064657,515,0.020751953,-0.22467041,0.9188843
1601247064657,516,0.02319336,-0.22125244,0.9220581
1601247064658,517,0.017578125,-0.22393799,0.9254761
1601247064659,518,0.020996094,-0.22442627,0.92303467
1601247064659,519,0.01586914,-0.22320557,0.9225464
1601247064659,520,0.022216797,-0.22442627,0.92059326
1601247064660,521,0.020996094,-0.22247314,0.9196167
1601247064660,522,0.022705078,-0.22320557,0.9227905
1601247064661,523,0.022216797,-0.22393799,0.9213257
1601247064661,524,0.022216797,-0.22149658,0.918396
1601247064662,525,0.020507812,-0.22564697,0.9220581
1601247064662,526,0.020507812,-0.22540283,0.920105
1601247064663,527,0.022216797,-0.22442627,0.918396
1601247064663,528,0.021484375,-0.2210083,0.92181396
1601247064664,529,0.022949219,-0.2276001,0.91741943
1601247064665,530,0.01977539,-0.22198486,0.92181396
1601247064665,531,0.021972656,-0.22198486,0.92303467
1601247064666,532,0.020263672,-0.22589111,0.9215698
1601247064666,533,0.021484375,-0.22418213,0.92108154
1601247064666,534,0.021484375,-0.22613525,0.918396
1601247064667,535,0.021972656,-0.22442627,0.9227905
1601247064667,536,0.020996094,-0.22589111,0.920105
1601247064667,537,0.02319336,-0.22589111,0.91937256
1601247064668,538,0.022705078,-0.22271729,0.920105
1601247064668,539,0.02319336,-0.22442627,0.9179077
1601247064669,540,0.021972656,-0.22711182,0.92230225
1601247064669,541,0.022460938,-0.22271729,0.92352295
1601247064669,542,0.01586914,-0.22296143,0.914978
1601247064670,543,0.021728516,-0.22515869,0.91693115
1601247067191,544,0.02319336,-0.21710205,0.92474365
1601247067191,545,0.02709961,-0.21588135,0.92181396
1601247067192,546,0.017822266,-0.21392822,0.92352295
1601247067193,547,0.013183594,-0.21514893,0.9196167
1601247067194,548,0.029296875,-0.22320557,0.92718506
1601247067195,549,0.012451172,-0.22296143,0.9262085
1601247067196,550,0.008544922,-0.22198486,0.91864014
1601247067196,551,0.019042969,-0.22589111,0.9220581
1601247067196,552,0.02709961,-0.21734619,0.92401123
1601247067197,553,0.013183594,-0.22149658,0.9266968
1601247067197,554,0.012939453,-0.2312622,0.90667725
1601247067197,555,0.020263672,-0.24151611,0.9213257
1601247067198,556,0.018554688,-0.2432251,0.9125366
1601247067198,557,-0.0024414062,-0.23565674,0.9262085
1601247067199,558,0.008300781,-0.23248291,0.9232788
1601247067200,559,0.026611328,-0.23248291,0.9220581
1601247067200,560,-7.324219E-4,-0.222229,0.9274292
1601247067200,561,0.017089844,-0.22125244,0.899353
1601247067200,562,0.023925781,-0.23590088,0.9225464
1601247067200,563,0.024902344,-0.20953369,0.9257202
1601247067201,564,0.018554688,-0.21490479,0.9179077
1601247067201,565,0.016601562,-0.1987915,0.9254761
1601247067202,566,0.020507812,-0.20196533,0.9208374
1601247067202,567,0.02368164,-0.20123291,0.93182373
1601247067203,568,0.019042969,-0.20880127,0.9232788
1601247067204,569,0.01953125,-0.19708252,0.92352295
1601247067204,570,0.022705078,-0.20440674,0.92108154
1601247067204,571,0.016357422,-0.20245361,0.92181396
1601247067205,572,0.02368164,-0.19927979,0.92767334
1601247067205,573,0.021484375,-0.20391846,0.92645264
1601247067205,574,0.017578125,-0.20489502,0.9262085
1601247067205,575,0.018310547,-0.20172119,0.9242554
1601247069721,576,0.020507812,-0.2053833,0.9281616
1601247069722,577,0.020507812,-0.20465088,0.92645264
1601247069723,578,0.019042969,-0.2053833,0.9262085
1601247069724,579,0.020996094,-0.19854736,0.9257202
1601247069724,580,0.017333984,-0.20196533,0.9249878
1601247069727,581,0.020507812,-0.19830322,0.9249878
1601247069727,582,0.011230469,-0.22271729,0.92352295
1601247069727,583,0.025634766,-0.1765747,0.92596436
1601247069727,584,0.0043945312,-0.2000122,0.9262085
1601247069727,585,0.02368164,-0.20391846,0.92352295
1601247069727,586,0.008300781,-0.20245361,0.92401123
1601247069728,587,0.0043945312,-0.18707275,0.93499756
1601247069729,588,0.026611328,-0.20831299,0.93182373
1601247069729,589,0.0073242188,-0.1963501,0.9249878
1601247069730,590,0.042236328,-0.1795044,0.9332886
1601247069730,591,-0.015380859,-0.26739502,0.8981323
1601247069731,592,-0.01586914,-0.20196533,0.92718506
1601247069731,593,0.009521484,-0.19146729,0.9401245
1601247069732,594,0.024414062,-0.19830322,0.9244995
1601247069732,595,0.017578125,-0.1963501,0.9266968
1601247069736,596,0.0043945312,-0.1428833,0.9364624
1601247069736,597,0.013916016,-0.17144775,0.934021
1601247069736,598,0.025878906,-0.15899658,0.93255615
1601247069737,599,0.020751953,-0.17803955,0.9262085
1601247069737,600,0.009033203,-0.18658447,0.93377686
1601247069737,601,0.015380859,-0.20611572,0.9249878
1601247069738,602,0.01928711,-0.21588135,0.9203491
1601247069738,603,0.0021972656,-0.21759033,0.92962646
1601247069739,604,-0.008056641,-0.22564697,0.9208374
1601247069739,605,-0.0026855469,-0.24932861,0.91741943
1601247069740,606,4.8828125E-4,-0.27301025,0.9100952
1601247069740,607,-0.008300781,-0.23712158,0.920105
