# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015494391,514,0.06201172,-0.026428223,0.93743896
1602015494392,515,0.06347656,-0.026184082,0.93573
1602015494393,516,0.06201172,-0.026184082,0.93304443
1602015494394,517,0.0637207,-0.027648926,0.93792725
1602015494394,518,0.059814453,-0.027160645,0.9364624
1602015494396,519,0.06225586,-0.027160645,0.93573
1602015494396,520,0.060791016,-0.027893066,0.93792725
1602015494396,521,0.057373047,-0.027160645,0.93670654
1602015494397,522,0.05834961,-0.027160645,0.9384155
1602015494398,523,0.059814453,-0.024963379,0.93743896
1602015494399,524,0.055419922,-0.025939941,0.9411011
1602015494399,525,0.05883789,-0.038635254,0.9384155
1602015494400,526,0.053955078,-0.038879395,0.93963623
1602015494401,527,0.0546875,-0.034240723,0.93963623
1602015494401,528,0.05102539,-0.023010254,0.94158936
1602015494402,529,0.055419922,-0.033996582,0.9393921
1602015494404,530,0.05834961,-0.04058838,0.93548584
1602015494404,531,0.05810547,-0.033996582,0.93670654
1602015494404,532,0.056640625,-0.03302002,0.9345093
1602015494404,533,0.05053711,-0.035461426,0.9371948
1602015494405,534,0.05419922,-0.031799316,0.93865967
1602015494405,535,0.059814453,-0.03326416,0.93670654
1602015494406,536,0.0637207,-0.03643799,0.9371948
1602015494406,537,0.056640625,-0.03326416,0.9371948
1602015494407,538,0.057617188,-0.031555176,0.9369507
1602015494407,539,0.055908203,-0.031311035,0.9384155
1602015494408,540,0.05810547,-0.030822754,0.9371948
1602015494408,541,0.059814453,-0.03326416,0.93792725
1602015494409,542,0.063964844,-0.031066895,0.9406128
1602015494409,543,0.06201172,-0.031555176,0.93865967
