# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602022416474,515,0.32226562,-0.5442505,0.71746826
1602022416474,516,0.32299805,-0.53741455,0.71258545
1602022416475,517,0.32495117,-0.5352173,0.7157593
1602022416475,518,0.32739258,-0.5430298,0.7140503
1602022416476,519,0.32666016,-0.5388794,0.71014404
1602022416476,520,0.32104492,-0.54278564,0.71868896
1602022416477,521,0.32177734,-0.5479126,0.71502686
1602022416478,522,0.32592773,-0.5540161,0.70721436
1602022416478,523,0.3269043,-0.5515747,0.7020874
1602022416479,524,0.33081055,-0.55718994,0.70477295
1602022416480,525,0.32543945,-0.5598755,0.70306396
1602022416480,526,0.32495117,-0.5601196,0.701355
1602022416482,527,0.3244629,-0.5640259,0.6991577
1602022416482,528,0.32202148,-0.56427,0.6972046
1602022416482,529,0.32006836,-0.5679321,0.69866943
1602022416482,530,0.32055664,-0.5654907,0.6984253
1602022416483,531,0.32592773,-0.5696411,0.69940186
1602022416483,532,0.32299805,-0.57037354,0.69573975
1602022416483,533,0.3232422,-0.57110596,0.69207764
1602022416484,534,0.32543945,-0.57647705,0.6925659
1602022416484,535,0.32055664,-0.5755005,0.6923218
1602022416484,536,0.32202148,-0.5767212,0.6930542
1602022416485,537,0.3190918,-0.5742798,0.6918335
1602022416485,538,0.32226562,-0.5757446,0.69525146
1602022416485,539,0.31762695,-0.5762329,0.69573975
1602022416486,540,0.32543945,-0.57598877,0.6893921
1602022416486,541,0.32104492,-0.57476807,0.68963623
1602022416487,542,0.3227539,-0.5791626,0.6937866
1602022416487,543,0.3227539,-0.5786743,0.69158936
1602022419196,544,0.32080078,-0.5725708,0.6901245
1602022419196,545,0.3232422,-0.58062744,0.6913452
1602022419196,546,0.31884766,-0.5774536,0.6913452
1602022419197,547,0.3215332,-0.5767212,0.6911011
1602022419198,548,0.32250977,-0.57891846,0.69281006
1602022419198,549,0.3227539,-0.57598877,0.69744873
1602022419199,550,0.3203125,-0.5725708,0.69451904
1602022419199,551,0.31860352,-0.57232666,0.69744873
1602022419199,552,0.31933594,-0.5647583,0.69744873
1602022419200,553,0.32104492,-0.56500244,0.7037964
1602022419200,554,0.3203125,-0.5569458,0.7062378
1602022419200,555,0.32055664,-0.55670166,0.7106323
1602022419200,556,0.32080078,-0.5532837,0.7103882
1602022419201,557,0.32177734,-0.5484009,0.711853
1602022419202,558,0.32226562,-0.5491333,0.7164917
1602022419202,559,0.31860352,-0.5442505,0.7128296
1602022419203,560,0.31933594,-0.5425415,0.71502686
1602022419203,561,0.3227539,-0.5413208,0.7211304
1602022419203,562,0.3232422,-0.5359497,0.7147827
1602022419203,563,0.31958008,-0.5342407,0.7164917
1602022419204,564,0.32202148,-0.5335083,0.71624756
1602022419205,565,0.32226562,-0.54156494,0.7213745
1602022419205,566,0.3227539,-0.5408325,0.715271
1602022419206,567,0.3232422,-0.54473877,0.71624756
1602022419207,568,0.32055664,-0.54693604,0.7145386
1602022419207,569,0.31982422,-0.5508423,0.7116089
1602022419207,570,0.32299805,-0.5496216,0.7218628
1602022419207,571,0.31445312,-0.55133057,0.699646
1602022419208,572,0.3149414,-0.56256104,0.69989014
1602022419209,573,0.3190918,-0.5545044,0.70233154
1602022419210,574,0.31982422,-0.5576782,0.7123413
1602022419210,575,0.30444336,-0.57403564,0.7025757
