# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1710228
timestamp,seq,accel_x,accel_y,accel_z
1602015849105,478,-0.8820801,-0.018127441,-0.56256104
1602015849105,479,-0.88500977,-0.020568848,-0.55841064
1602015851452,480,-0.8840332,-0.022766113,-0.5630493
1602015851453,481,-0.88378906,-0.020324707,-0.55792236
1602015851455,482,-0.8833008,-0.019836426,-0.5574341
1602015851456,483,-0.88183594,-0.02178955,-0.55841064
1602015851459,484,-0.8852539,-0.018859863,-0.5574341
1602015851460,485,-0.88256836,-0.02130127,-0.5588989
1602015851462,486,-0.8820801,-0.019104004,-0.55792236
1602015851462,487,-0.88305664,-0.02154541,-0.56036377
1602015851463,488,-0.8823242,-0.020812988,-0.5635376
1602015851464,489,-0.8835449,-0.020568848,-0.5593872
1602015851465,490,-0.8835449,-0.02154541,-0.5581665
1602015851465,491,-0.8823242,-0.022033691,-0.5576782
1602015851466,492,-0.8859863,-0.022521973,-0.5574341
1602015851467,493,-0.8823242,-0.018859863,-0.5588989
1602015851468,494,-0.88500977,-0.022033691,-0.5601196
1602015851468,495,-0.8845215,-0.018859863,-0.5615845
1602015851470,496,-0.88305664,-0.021057129,-0.55841064
1602015851471,497,-0.88427734,-0.019836426,-0.5576782
1602015851472,498,-0.8840332,-0.020080566,-0.5576782
1602015851472,499,-0.8869629,-0.019104004,-0.55670166
1602015851473,500,-0.8859863,-0.019348145,-0.5586548
1602015851473,501,-0.8845215,-0.019836426,-0.5569458
1602015851474,502,-0.8847656,-0.02130127,-0.5557251
1602015851474,503,-0.8857422,-0.018127441,-0.55914307
1602015851475,504,-0.8864746,-0.020812988,-0.55670166
1602015851480,505,-0.88720703,-0.019592285,-0.5562134
1602015851481,506,-0.8840332,-0.020324707,-0.5581665
1602015851481,507,-0.8835449,-0.019836426,-0.55792236
1602015851481,508,-0.8845215,-0.019836426,-0.5552368
1602015851481,509,-0.8859863,-0.020568848,-0.5569458
1602015851482,510,-0.88500977,-0.023498535,-0.55914307
1602015851482,511,-0.8828125,-0.021057129,-0.5598755
1602015854182,512,-0.8852539,-0.018371582,-0.5564575
1602015854183,513,-0.88549805,-0.019348145,-0.5569458
1602015854185,514,-0.88549805,-0.0178833,-0.5581665
1602015854187,515,-0.8833008,-0.020568848,-0.5574341
1602015854188,516,-0.8864746,-0.021057129,-0.5588989
1602015854189,517,-0.8845215,-0.020080566,-0.5601196
1602015854191,518,-0.8845215,-0.018615723,-0.5581665
1602015854192,519,-0.8833008,-0.022033691,-0.56256104
1602015854194,520,-0.8847656,-0.021057129,-0.55841064
1602015854195,521,-0.88256836,-0.018859863,-0.5581665
1602015854196,522,-0.8847656,-0.019592285,-0.56134033
1602015854197,523,-0.8852539,-0.019836426,-0.55841064
1602015854199,524,-0.88305664,-0.021057129,-0.55718994
1602015854200,525,-0.88305664,-0.019104004,-0.5606079
1602015854202,526,-0.8833008,-0.020812988,-0.5628052
1602015854202,527,-0.8833008,-0.020324707,-0.55841064
1602015854203,528,-0.88305664,-0.02154541,-0.5640259
1602015854204,529,-0.88720703,-0.019348145,-0.55841064
1602015854204,530,-0.88500977,-0.020812988,-0.56036377
1602015854205,531,-0.88500977,-0.023010254,-0.56036377
1602015854206,532,-0.8835449,-0.02178955,-0.5581665
1602015854207,533,-0.88305664,-0.020080566,-0.5601196
1602015854207,534,-0.88378906,-0.019592285,-0.5615845
1602015854208,535,-0.8840332,-0.019348145,-0.5574341
1602015854209,536,-0.8828125,-0.019104004,-0.5593872
1602015854210,537,-0.8833008,-0.01763916,-0.5606079
1602015854210,538,-0.8847656,-0.020568848,-0.5586548
1602015854211,539,-0.8840332,-0.021057129,-0.5586548
1602015854212,540,-0.8815918,-0.022277832,-0.56134033
1602015854212,541,-0.88305664,-0.020812988,-0.56085205
1602015854213,542,-0.8833008,-0.016906738,-0.5586548
1602015854214,543,-0.8847656,-0.020080566,-0.5654907
1602015856713,544,-0.8840332,-0.018371582,-0.56085205
1602015856715,545,-0.8845215,-0.02154541,-0.5557251
1602015856715,546,-0.8845215,-0.02178955,-0.55792236
1602015856716,547,-0.8852539,-0.021057129,-0.55718994
1602015856717,548,-0.8857422,-0.020324707,-0.5564575
1602015856718,549,-0.8840332,-0.017150879,-0.5576782
1602015856718,550,-0.8852539,-0.019836426,-0.5569458
1602015856719,551,-0.8857422,-0.023254395,-0.55596924
1602015856720,552,-0.8859863,-0.021057129,-0.5569458
1602015856722,553,-0.88549805,-0.019592285,-0.56036377
1602015856722,554,-0.8847656,-0.02154541,-0.5576782
1602015856723,555,-0.8845215,-0.020324707,-0.56207275
1602015856723,556,-0.8840332,-0.020324707,-0.5588989
1602015856724,557,-0.8835449,-0.020568848,-0.5598755
1602015856725,558,-0.88427734,-0.020812988,-0.5606079
1602015856725,559,-0.8840332,-0.021057129,-0.5576782
1602015856726,560,-0.8828125,-0.018127441,-0.5586548
1602015856726,561,-0.8847656,-0.02178955,-0.5576782
1602015856727,562,-0.8840332,-0.018615723,-0.5586548
1602015856727,563,-0.8820801,-0.018371582,-0.5618286
1602015856728,564,-0.88183594,-0.022521973,-0.5606079
1602015856728,565,-0.8828125,-0.022033691,-0.56085205
1602015856729,566,-0.8823242,-0.019836426,-0.55963135
1602015856729,567,-0.8835449,-0.019348145,-0.5623169
1602015856730,568,-0.88305664,-0.021057129,-0.5610962
1602015856730,569,-0.8840332,-0.01763916,-0.56036377
1602015856731,570,-0.8845215,-0.019104004,-0.56695557
1602015856732,571,-0.88183594,-0.020080566,-0.5618286
1602015856735,572,-0.88427734,-0.022033691,-0.5601196
1602015856735,573,-0.88378906,-0.020812988,-0.56134033
1602015856735,574,-0.8840332,-0.021057129,-0.5618286
1602015856735,575,-0.88183594,-0.020568848,-0.5652466
