# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389901000,475,-0.33642578,-1.0037231,-0.038391113
1601389901002,476,-0.3083496,-0.9819946,-0.031311035
1601389901006,477,-0.3671875,-0.99542236,-0.054504395
1601389901007,478,-0.328125,-1.0007935,-0.022521973
1601389901007,479,-0.30419922,-0.9866333,-0.023742676
1601389901010,480,-0.33740234,-1.000061,-0.028381348
1601389901011,481,-0.3083496,-0.9819946,-0.031311035
1601389901013,482,-0.30371094,-1.0081177,-0.03717041
1601389901018,483,-0.328125,-1.0007935,-0.022521973
1601389901018,484,-0.27246094,-1.015686,-0.045959473
1601389901019,485,-0.33740234,-1.000061,-0.028381348
1601389901019,486,-0.22729492,-1.0178833,-0.09576416
1601389901022,487,-0.30371094,-1.0081177,-0.03717041
1601389901023,488,-0.16430664,-1.0181274,-0.11578369
1601389901026,489,-0.27246094,-1.015686,-0.045959473
1601389901031,490,-0.30371094,-0.9849243,-0.05596924
1601389901031,491,-0.22729492,-1.0178833,-0.09576416
1601389901031,492,-0.33618164,-0.9927368,0.00970459
1601389901034,493,-0.16430664,-1.0181274,-0.11578369
1601389901037,494,-0.32226562,-1.0342407,0.015075684
1601389901039,495,-0.23657227,-0.98516846,0.03265381
1601389901045,496,-0.30371094,-0.9849243,-0.05596924
1601389901046,497,-0.06982422,-1.0115356,0.049743652
1601389901046,498,-0.33618164,-0.9927368,0.00970459
1601389901049,499,-0.32226562,-1.0342407,0.015075684
1601389901054,500,-0.23657227,-0.98516846,0.03265381
1601389901055,501,0.057861328,-1.0288696,0.019470215
1601389901056,502,-0.06982422,-1.0115356,0.049743652
1601389901058,503,0.055908203,-0.99420166,0.042663574
1601389901060,504,0.027832031,-1.0293579,0.026306152
1601389901063,505,-0.022216797,-1.0530396,0.010437012
1601389901063,506,0.057861328,-1.0288696,0.019470215
1601389901063,507,-0.15356445,-0.9890747,0.027038574
1601389901066,508,0.055908203,-0.99420166,0.042663574
1601389901069,509,0.027832031,-1.0293579,0.026306152
1601389901071,510,-0.022216797,-1.0530396,0.010437012
1601389901073,511,-0.15356445,-0.9890747,0.027038574
1601389903545,512,0.21191406,-1.0462036,-0.02960205
1601389903547,513,0.21191406,-1.0462036,-0.02960205
1601389903551,514,0.16479492,-1.0142212,-0.008605957
1601389903551,515,0.15673828,-1.0144653,-0.012756348
1601389903555,516,0.16479492,-1.0142212,-0.008605957
1601389903556,517,0.16235352,-1.015686,-0.0032348633
1601389903559,518,0.15673828,-1.0144653,-0.012756348
1601389903563,519,0.13330078,-1.0213013,-0.040100098
1601389903563,520,0.16235352,-1.015686,-0.0032348633
1601389903566,521,0.13330078,-1.0213013,-0.040100098
1601389903567,522,0.099121094,-1.0349731,-0.019836426
1601389903569,523,0.099121094,-1.0349731,-0.019836426
1601389903571,524,0.0793457,-1.0332642,4.272461E-4
1601389903573,525,0.029785156,-1.024231,-0.023986816
1601389903574,526,0.0793457,-1.0332642,4.272461E-4
1601389903579,527,-0.018798828,-1.0349731,-0.023986816
1601389903579,528,0.029785156,-1.024231,-0.023986816
1601389903582,529,-0.0031738281,-1.0435181,-0.12506104
1601389903583,530,-0.018798828,-1.0349731,-0.023986816
1601389903586,531,-0.041015625,-1.0371704,-0.117004395
1601389903587,532,-0.032470703,-1.0337524,-0.11138916
1601389903590,533,-0.032226562,-1.0310669,-0.12384033
1601389903590,534,-0.0031738281,-1.0435181,-0.12506104
1601389903598,535,-0.031982422,-1.0322876,-0.11456299
1601389903598,536,-0.041015625,-1.0371704,-0.117004395
1601389903599,537,-0.032470703,-1.0337524,-0.11138916
1601389903600,538,-0.032470703,-1.0332642,-0.121398926
1601389903602,539,-0.032470703,-1.0274048,-0.120666504
1601389903604,540,-0.032226562,-1.0310669,-0.12384033
1601389903605,541,-0.03491211,-1.0349731,-0.10992432
1601389903608,542,-0.031982422,-1.0322876,-0.11456299
1601389903611,543,-0.032470703,-1.0332642,-0.121398926
1601389903613,544,-0.032470703,-1.0274048,-0.120666504
1601389903613,545,-0.033203125,-1.034729,-0.12042236
1601389903616,546,-0.045166016,-1.0278931,-0.11480713
1601389903618,547,-0.02709961,-1.0391235,-0.10479736
1601389903620,548,-0.028320312,-1.0315552,-0.121154785
1601389903622,549,-0.03466797,-1.0325317,-0.11138916
1601389903623,550,-0.03491211,-1.0349731,-0.10992432
1601389903625,551,-0.034423828,-1.0337524,-0.11529541
1601389903628,552,-0.032714844,-1.0308228,-0.11651611
1601389903633,553,-0.033203125,-1.034729,-0.12042236
1601389903633,554,-0.028808594,-1.0322876,-0.11236572
1601389903634,555,-0.045166016,-1.0278931,-0.11480713
1601389903638,556,-0.034179688,-1.0335083,-0.11407471
1601389903638,557,-0.02709961,-1.0391235,-0.10479736
1601389903641,558,-0.033691406,-1.0327759,-0.11383057
1601389903648,559,-0.032470703,-1.0315552,-0.12408447
1601389903648,560,-0.028320312,-1.0315552,-0.121154785
1601389903649,561,-0.024902344,-1.0354614,-0.116760254
1601389903649,562,-0.03466797,-1.0325317,-0.11138916
1601389903650,563,-0.033691406,-1.0310669,-0.12554932
1601389903651,564,-0.034423828,-1.0337524,-0.11529541
1601389903654,565,-0.032714844,-1.0308228,-0.11651611
1601389903656,566,-0.036132812,-1.0327759,-0.116760254
1601389903657,567,-0.028808594,-1.0322876,-0.11236572
1601389903660,568,-0.034179688,-1.0335083,-0.11407471
1601389903664,569,-0.033691406,-1.0327759,-0.11895752
1601389903664,570,-0.033691406,-1.0327759,-0.11383057
1601389903666,571,-0.032470703,-1.0315552,-0.12408447
1601389903669,572,-0.024902344,-1.0354614,-0.116760254
1601389903672,573,-0.033691406,-1.0310669,-0.12554932
1601389903675,574,-0.036132812,-1.0327759,-0.116760254
1601389903678,575,-0.033691406,-1.0327759,-0.11895752
1601389906145,576,-0.037353516,-1.0327759,-0.1272583
1601389906147,577,-0.037353516,-1.0327759,-0.1272583
1601389906149,578,-0.033691406,-1.0339966,-0.12384033
1601389906151,579,-0.033691406,-1.0339966,-0.12384033
1601389906153,580,-0.028808594,-1.0327759,-0.121154785
1601389906156,581,-0.028808594,-1.0327759,-0.121154785
1601389906156,582,-0.02734375,-1.0303345,-0.12261963
1601389906159,583,-0.02734375,-1.0303345,-0.12261963
1601389906162,584,-0.029785156,-1.0315552,-0.1194458
1601389906164,585,-0.029785156,-1.0315552,-0.1194458
1601389906166,586,-0.03515625,-1.0337524,-0.11383057
1601389906167,587,-0.03515625,-1.0337524,-0.11383057
1601389906168,588,-0.03564453,-1.0342407,-0.11480713
1601389906170,589,-0.030273438,-1.0327759,-0.12017822
1601389906173,590,-0.03149414,-1.0322876,-0.12164307
1601389906176,591,-0.036621094,-1.0320435,-0.117492676
1601389906177,592,-0.03564453,-1.0342407,-0.11480713
1601389906177,593,-0.03540039,-1.0300903,-0.124572754
1601389906181,594,-0.030273438,-1.0327759,-0.12017822
1601389906185,595,-0.03149414,-1.0322876,-0.12164307
1601389906185,596,-0.026367188,-1.0352173,-0.12261963
1601389906186,597,-0.036621094,-1.0320435,-0.117492676
1601389906190,598,-0.032226562,-1.0327759,-0.11187744
1601389906191,599,-0.03540039,-1.0300903,-0.124572754
1601389906196,600,-0.026367188,-1.0352173,-0.12261963
1601389906197,601,-0.033935547,-1.0361938,-0.11383057
1601389906197,602,-0.032226562,-1.0327759,-0.11187744
1601389906198,603,-0.033691406,-1.0332642,-0.117004395
1601389906201,604,-0.033935547,-1.0361938,-0.11383057
1601389906203,605,-0.037353516,-1.0310669,-0.1194458
1601389906205,606,-0.038085938,-1.0344849,-0.11920166
1601389906207,607,-0.033691406,-1.0332642,-0.117004395
1601389906220,608,-0.036132812,-1.0332642,-0.12628174
1601389906221,609,-0.037353516,-1.0310669,-0.1194458
1601389906221,610,-0.026611328,-1.0374146,-0.13458252
1601389906221,611,-0.038085938,-1.0344849,-0.11920166
1601389906223,612,-0.057373047,-1.0220337,-0.08868408
1601389906223,613,-0.018554688,-1.029602,-0.17047119
1601389906223,614,-0.036132812,-1.0332642,-0.12628174
1601389906224,615,-0.05078125,-1.0366821,-0.10870361
1601389906225,616,-0.026611328,-1.0374146,-0.13458252
1601389906225,617,-0.040527344,-1.0293579,-0.11212158
1601389906228,618,-0.057373047,-1.0220337,-0.08868408
1601389906229,619,-0.020751953,-1.039856,-0.16583252
1601389906233,620,-0.018554688,-1.029602,-0.17047119
1601389906237,621,-0.05078125,-1.0366821,-0.10870361
1601389906238,622,-0.095214844,-1.0061646,-0.15289307
1601389906238,623,-0.040527344,-1.0293579,-0.11212158
1601389906242,624,-0.024414062,-1.0484009,-0.09698486
1601389906242,625,-0.020751953,-1.039856,-0.16583252
1601389906244,626,-0.024169922,-1.0352173,-0.116760254
1601389906247,627,-0.095214844,-1.0061646,-0.15289307
1601389906249,628,-0.024414062,-1.0484009,-0.09698486
1601389906251,629,-0.024169922,-1.0352173,-0.116760254
1601389906251,630,-0.033691406,-1.0288696,-0.1362915
1601389906264,631,-0.033691406,-1.0288696,-0.1362915
1601389906265,632,-0.041992188,-1.0286255,-0.12286377
1601389906265,633,-0.041992188,-1.0286255,-0.12286377
1601389906266,634,-0.055908203,-1.0337524,-0.12701416
1601389906268,635,-0.055908203,-1.0337524,-0.12701416
1601389906268,636,-0.083984375,-1.0344849,-0.09967041
1601389906269,637,-0.009033203,-1.0234985,-0.13946533
1601389906272,638,-0.083984375,-1.0344849,-0.09967041
1601389906274,639,-0.009033203,-1.0234985,-0.13946533
1601389908744,640,0.010009766,-1.0376587,-0.16461182
1601389908747,641,-0.08935547,-1.0254517,-0.097717285
1601389908752,642,0.010009766,-1.0376587,-0.16461182
1601389908752,643,-0.028076172,-1.0325317,-0.13287354
1601389908752,644,-0.045166016,-1.0379028,-0.1362915
1601389908757,645,-0.08935547,-1.0254517,-0.097717285
1601389908757,646,-0.038085938,-1.0327759,-0.13726807
1601389908760,647,-0.060546875,-1.0308228,-0.13824463
1601389908761,648,-0.028076172,-1.0325317,-0.13287354
1601389908763,649,-0.045166016,-1.0379028,-0.1362915
1601389908765,650,-0.038085938,-1.0327759,-0.13726807
1601389908768,651,-0.032958984,-1.0278931,-0.13067627
1601389908771,652,-0.032226562,-1.0442505,-0.12652588
1601389908772,653,-0.060546875,-1.0308228,-0.13824463
1601389908774,654,-0.045410156,-1.0256958,-0.13018799
1601389908780,655,-0.043701172,-1.0281372,-0.144104
1601389908781,656,-0.032958984,-1.0278931,-0.13067627
1601389908782,657,-0.045898438,-1.0379028,-0.13043213
1601389908783,658,-0.052978516,-1.0325317,-0.1038208
1601389908783,659,-0.032226562,-1.0442505,-0.12652588
1601389908784,660,-0.041748047,-1.0254517,-0.13433838
1601389908787,661,-0.045410156,-1.0256958,-0.13018799
1601389908797,662,-0.045898438,-1.0320435,-0.12164307
1601389908799,663,-0.043701172,-1.0281372,-0.144104
1601389908799,664,-0.056396484,-1.034729,-0.109436035
1601389908800,665,-0.045898438,-1.0379028,-0.13043213
1601389908800,666,-0.055908203,-1.0352173,-0.09942627
1601389908801,667,-0.052978516,-1.0325317,-0.1038208
1601389908803,668,-0.055664062,-1.034729,-0.11871338
1601389908803,669,-0.041748047,-1.0254517,-0.13433838
1601389908808,670,-0.061767578,-1.0308228,-0.12896729
1601389908809,671,-0.045898438,-1.0320435,-0.12164307
1601389908809,672,-0.048828125,-1.03302,-0.117004395
1601389908811,673,-0.056396484,-1.034729,-0.109436035
1601389908817,674,-0.056396484,-1.0379028,-0.10699463
1601389908818,675,-0.055908203,-1.0352173,-0.09942627
1601389908818,676,-0.06323242,-1.0325317,-0.108947754
1601389908818,677,-0.055664062,-1.034729,-0.11871338
1601389908821,678,-0.05419922,-1.0315552,-0.12384033
1601389908824,679,-0.0546875,-1.0337524,-0.116760254
1601389908825,680,-0.061767578,-1.0308228,-0.12896729
1601389908827,681,-0.056884766,-1.0327759,-0.10723877
1601389908830,682,-0.05444336,-1.0271606,-0.1260376
1601389908832,683,-0.049072266,-1.0315552,-0.11553955
1601389908836,684,-0.05493164,-1.0391235,-0.10040283
1601389908836,685,-0.048828125,-1.03302,-0.117004395
1601389908838,686,-0.056640625,-1.0325317,-0.109191895
1601389908841,687,-0.056884766,-1.0293579,-0.11578369
1601389908844,688,-0.05834961,-1.0320435,-0.11090088
1601389908845,689,-0.056396484,-1.0379028,-0.10699463
1601389908848,690,-0.053466797,-1.0342407,-0.10699463
1601389908849,691,-0.06542969,-1.0305786,-0.109436035
1601389908853,692,-0.06323242,-1.0325317,-0.108947754
1601389908855,693,-0.05419922,-1.0315552,-0.12384033
1601389908857,694,-0.0546875,-1.0337524,-0.116760254
1601389908859,695,-0.056884766,-1.0327759,-0.10723877
1601389908863,696,-0.05444336,-1.0271606,-0.1260376
1601389908864,697,-0.049072266,-1.0315552,-0.11553955
1601389908869,698,-0.05493164,-1.0391235,-0.10040283
1601389908870,699,-0.056640625,-1.0325317,-0.109191895
1601389908872,700,-0.056884766,-1.0293579,-0.11578369
1601389908875,701,-0.05834961,-1.0320435,-0.11090088
1601389908878,702,-0.053466797,-1.0342407,-0.10699463
1601389908880,703,-0.06542969,-1.0305786,-0.109436035
1601389911344,704,-0.063964844,-1.0298462,-0.10748291
1601389911347,705,-0.049804688,-1.0383911,-0.10845947
1601389911348,706,-0.063964844,-1.0298462,-0.10748291
1601389911353,707,-0.057617188,-1.0369263,-0.10211182
1601389911353,708,-0.049804688,-1.0383911,-0.10845947
1601389911356,709,-0.057617188,-1.0369263,-0.10211182
1601389911361,710,-0.06689453,-1.0293579,-0.11773682
1601389911365,711,-0.06689453,-1.0293579,-0.11773682
1601389911365,712,-0.060302734,-1.036438,-0.10479736
1601389911367,713,-0.060302734,-1.036438,-0.10479736
1601389911368,714,-0.061035156,-1.0325317,-0.11016846
1601389911370,715,-0.061035156,-1.0325317,-0.11016846
1601389911372,716,-0.057861328,-1.0320435,-0.11065674
1601389911374,717,-0.052490234,-1.031311,-0.1116333
1601389911376,718,-0.056884766,-1.0322876,-0.11383057
1601389911378,719,-0.057861328,-1.0320435,-0.11065674
1601389911381,720,-0.052490234,-1.031311,-0.1116333
1601389911382,721,-0.05493164,-1.034729,-0.1116333
1601389911386,722,-0.056884766,-1.0322876,-0.11383057
1601389911387,723,-0.057617188,-1.0308228,-0.11407471
1601389911390,724,-0.05883789,-1.0298462,-0.11431885
1601389911392,725,-0.051757812,-1.0376587,-0.109680176
1601389911394,726,-0.056884766,-1.0310669,-0.10723877
1601389911396,727,-0.0546875,-1.0325317,-0.11090088
1601389911401,728,-0.052246094,-1.03302,-0.11016846
1601389911402,729,-0.05493164,-1.034729,-0.1116333
1601389911403,730,-0.05834961,-1.0308228,-0.10821533
1601389911406,731,-0.05517578,-1.0320435,-0.10479736
1601389911406,732,-0.057617188,-1.0308228,-0.11407471
1601389911409,733,-0.052246094,-1.0327759,-0.10870361
1601389911411,734,-0.05883789,-1.0298462,-0.11431885
1601389911411,735,-0.05419922,-1.0322876,-0.1104126
1601389911416,736,-0.051757812,-1.0376587,-0.109680176
1601389911416,737,-0.05126953,-1.0344849,-0.105041504
1601389911417,738,-0.056884766,-1.0310669,-0.10723877
1601389911420,739,-0.056396484,-1.0335083,-0.1104126
1601389911421,740,-0.0546875,-1.0325317,-0.11090088
1601389911425,741,-0.056152344,-1.03302,-0.10797119
1601389911425,742,-0.052246094,-1.03302,-0.11016846
1601389911428,743,-0.05444336,-1.0322876,-0.11407471
1601389911429,744,-0.05834961,-1.0308228,-0.10821533
1601389911433,745,-0.05419922,-1.0325317,-0.113098145
1601389911433,746,-0.05517578,-1.0320435,-0.10479736
1601389911436,747,-0.05126953,-1.0335083,-0.10992432
1601389911439,748,-0.052246094,-1.0327759,-0.10870361
1601389911442,749,-0.05419922,-1.0322876,-0.1104126
1601389911442,750,-0.057373047,-1.0300903,-0.113098145
1601389911448,751,-0.056152344,-1.0325317,-0.112854004
1601389911448,752,-0.05126953,-1.0344849,-0.105041504
1601389911449,753,-0.052734375,-1.0386353,-0.105285645
1601389911453,754,-0.056396484,-1.0335083,-0.1104126
1601389911456,755,-0.052734375,-1.0317993,-0.11383057
1601389911456,756,-0.056152344,-1.03302,-0.10797119
1601389911459,757,-0.055419922,-1.0361938,-0.10333252
1601389911459,758,-0.05444336,-1.0322876,-0.11407471
1601389911462,759,-0.05419922,-1.0342407,-0.11090088
1601389911465,760,-0.05419922,-1.0325317,-0.113098145
1601389911468,761,-0.05126953,-1.0335083,-0.10992432
1601389911471,762,-0.057373047,-1.0300903,-0.113098145
1601389911473,763,-0.056152344,-1.0325317,-0.112854004
1601389911478,764,-0.052734375,-1.0386353,-0.105285645
1601389911479,765,-0.052734375,-1.0317993,-0.11383057
1601389911482,766,-0.055419922,-1.0361938,-0.10333252
1601389911484,767,-0.05419922,-1.0342407,-0.11090088
