# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381469408,514,0.1784668,-0.8843384,0.45721436
1601381469409,515,0.18041992,-0.87945557,0.45965576
1601381469410,516,0.17822266,-0.8804321,0.4569702
1601381469414,517,0.18334961,-0.8804321,0.45648193
1601381469414,518,0.18041992,-0.87945557,0.45965576
1601381469416,519,0.1821289,-0.87628174,0.46380615
1601381469419,520,0.18603516,-0.87701416,0.4628296
1601381469430,521,0.18334961,-0.8804321,0.45648193
1601381469432,522,0.18383789,-0.878479,0.463562
1601381469435,523,0.1821289,-0.87628174,0.46380615
1601381469445,524,0.1875,-0.8740845,0.4640503
1601381469446,525,0.18603516,-0.87701416,0.4628296
1601381469446,526,0.18261719,-0.878479,0.46185303
1601381469446,527,0.18383789,-0.878479,0.463562
1601381469446,528,0.1875,-0.87628174,0.465271
1601381469446,529,0.1875,-0.8740845,0.4640503
1601381469446,530,0.18457031,-0.8804321,0.4586792
1601381469446,531,0.18261719,-0.878479,0.46185303
1601381469451,532,0.18359375,-0.8792114,0.45648193
1601381469451,533,0.1875,-0.87628174,0.465271
1601381469453,534,0.18457031,-0.8804321,0.4586792
1601381469456,535,0.18896484,-0.878479,0.46014404
1601381469465,536,0.18359375,-0.8792114,0.45648193
1601381469466,537,0.18652344,-0.8760376,0.4598999
1601381469466,538,0.18896484,-0.878479,0.46014404
1601381469466,539,0.18530273,-0.878479,0.45965576
1601381469466,540,0.18652344,-0.8760376,0.4598999
1601381469467,541,0.18457031,-0.87506104,0.4611206
1601381469469,542,0.1862793,-0.87677,0.45916748
1601381469471,543,0.18530273,-0.878479,0.45965576
1601381469473,544,0.18701172,-0.8760376,0.4586792
1601381469475,545,0.18457031,-0.87506104,0.4611206
1601381469478,546,0.1850586,-0.88238525,0.46185303
1601381469480,547,0.18383789,-0.87628174,0.45770264
1601381469481,548,0.1862793,-0.87677,0.45916748
1601381469482,549,0.18603516,-0.8821411,0.45941162
1601381469485,550,0.18701172,-0.8760376,0.4586792
1601381469485,551,0.18286133,-0.87701416,0.4562378
1601381469487,552,0.1850586,-0.88238525,0.46185303
1601381469487,553,0.18261719,-0.880188,0.45672607
1601381469488,554,0.18383789,-0.87628174,0.45770264
1601381469490,555,0.18115234,-0.8809204,0.4557495
1601381469491,556,0.18041992,-0.8809204,0.45672607
1601381469492,557,0.18603516,-0.8821411,0.45941162
1601381469493,558,0.1809082,-0.8821411,0.4537964
1601381469495,559,0.18286133,-0.87701416,0.4562378
1601381469495,560,0.17822266,-0.8831177,0.45526123
1601381469503,561,0.18261719,-0.880188,0.45672607
1601381469504,562,0.1796875,-0.8821411,0.45794678
1601381469506,563,0.18115234,-0.8809204,0.4557495
1601381469507,564,0.17626953,-0.88165283,0.4537964
1601381469509,565,0.17626953,-0.8838501,0.4537964
1601381469510,566,0.17651367,-0.8804321,0.45233154
1601381469519,567,0.18041992,-0.8809204,0.45672607
1601381469519,568,0.17602539,-0.8858032,0.45599365
1601381469520,569,0.1809082,-0.8821411,0.4537964
1601381469520,570,0.17822266,-0.8831177,0.45526123
1601381469520,571,0.1796875,-0.8821411,0.45794678
1601381469520,572,0.17626953,-0.88165283,0.4537964
1601381469521,573,0.17626953,-0.8838501,0.4537964
1601381469521,574,0.17651367,-0.8804321,0.45233154
1601381469521,575,0.17602539,-0.8858032,0.45599365
1601381471995,576,0.17651367,-0.881897,0.45062256
1601381472001,577,0.17651367,-0.881897,0.45062256
1601381472003,578,0.17700195,-0.8875122,0.4508667
1601381472003,579,0.17700195,-0.8875122,0.4508667
1601381472006,580,0.17822266,-0.88165283,0.45184326
1601381472015,581,0.17822266,-0.88165283,0.45184326
1601381472016,582,0.17797852,-0.88360596,0.45281982
1601381472016,583,0.17797852,-0.88360596,0.45281982
1601381472018,584,0.17871094,-0.8867798,0.45184326
1601381472019,585,0.17871094,-0.8867798,0.45184326
1601381472020,586,0.17919922,-0.8850708,0.44989014
1601381472022,587,0.17919922,-0.8850708,0.44989014
1601381472026,588,0.17700195,-0.88287354,0.4533081
1601381472027,589,0.17700195,-0.88287354,0.4533081
1601381472031,590,0.17651367,-0.88482666,0.45355225
1601381472032,591,0.17651367,-0.88482666,0.45355225
1601381472033,592,0.1784668,-0.8858032,0.45233154
1601381472036,593,0.1784668,-0.8858032,0.45233154
1601381472039,594,0.17529297,-0.88067627,0.45159912
1601381472040,595,0.17529297,-0.88067627,0.45159912
1601381472043,596,0.17944336,-0.8831177,0.45306396
1601381472045,597,0.17919922,-0.88287354,0.4537964
1601381472048,598,0.18041992,-0.88360596,0.45184326
1601381472053,599,0.18383789,-0.8831177,0.45648193
1601381472053,600,0.17944336,-0.8831177,0.45306396
1601381472057,601,0.17919922,-0.88287354,0.4537964
1601381472058,602,0.18041992,-0.88360596,0.45184326
1601381472064,603,0.1784668,-0.8809204,0.45550537
1601381472064,604,0.18383789,-0.8831177,0.45648193
1601381472068,605,0.18334961,-0.8821411,0.45648193
1601381472068,606,0.1784668,-0.8809204,0.45550537
1601381472069,607,0.1809082,-0.8809204,0.4557495
1601381472070,608,0.18334961,-0.8821411,0.45648193
1601381472072,609,0.18017578,-0.8809204,0.4569702
1601381472074,610,0.1809082,-0.8809204,0.4557495
1601381472076,611,0.18017578,-0.8809204,0.4569702
1601381472078,612,0.17871094,-0.8814087,0.45477295
1601381472080,613,0.1796875,-0.87945557,0.45770264
1601381472086,614,0.17871094,-0.8814087,0.45477295
1601381472086,615,0.18164062,-0.88067627,0.46209717
1601381472087,616,0.1796875,-0.87945557,0.45770264
1601381472088,617,0.17919922,-0.8796997,0.4616089
1601381472092,618,0.18164062,-0.88067627,0.46209717
1601381472092,619,0.17944336,-0.878479,0.4586792
1601381472095,620,0.17919922,-0.8796997,0.4616089
1601381472097,621,0.18017578,-0.878479,0.4611206
1601381472100,622,0.17895508,-0.87677,0.46087646
1601381472104,623,0.17993164,-0.88360596,0.46014404
1601381472104,624,0.17944336,-0.878479,0.4586792
1601381472106,625,0.18139648,-0.881897,0.45965576
1601381472107,626,0.18017578,-0.878479,0.4611206
1601381472110,627,0.17895508,-0.87677,0.46087646
1601381472111,628,0.17871094,-0.88409424,0.45794678
1601381472115,629,0.17993164,-0.88360596,0.46014404
1601381472117,630,0.18139648,-0.881897,0.45965576
1601381472119,631,0.17993164,-0.8833618,0.45721436
1601381472121,632,0.1796875,-0.88067627,0.45404053
1601381472123,633,0.17504883,-0.8833618,0.4545288
1601381472126,634,0.17871094,-0.88409424,0.45794678
1601381472128,635,0.17993164,-0.8833618,0.45721436
1601381472130,636,0.17822266,-0.88287354,0.4557495
1601381472134,637,0.1796875,-0.88067627,0.45404053
1601381472137,638,0.17504883,-0.8833618,0.4545288
1601381472140,639,0.17822266,-0.88287354,0.4557495
1601381474595,640,0.17773438,-0.88165283,0.4537964
1601381474599,641,0.17773438,-0.88165283,0.4537964
1601381474600,642,0.1784668,-0.8843384,0.45794678
1601381474604,643,0.1784668,-0.8843384,0.45794678
1601381474605,644,0.17797852,-0.8845825,0.45599365
1601381474607,645,0.17797852,-0.8845825,0.45599365
1601381474611,646,0.17480469,-0.88287354,0.45428467
1601381474612,647,0.17407227,-0.8804321,0.45941162
1601381474614,648,0.17480469,-0.88287354,0.45428467
1601381474616,649,0.17407227,-0.8804321,0.45941162
1601381474620,650,0.17675781,-0.8821411,0.4574585
1601381474622,651,0.17675781,-0.8821411,0.4574585
1601381474628,652,0.17626953,-0.881897,0.45428467
1601381474628,653,0.17626953,-0.881897,0.45428467
1601381474628,654,0.17773438,-0.8826294,0.4586792
1601381474628,655,0.17773438,-0.8826294,0.4586792
1601381474630,656,0.17602539,-0.8826294,0.45550537
1601381474632,657,0.17602539,-0.8826294,0.45550537
1601381474634,658,0.17626953,-0.88116455,0.45526123
1601381474636,659,0.17895508,-0.8826294,0.45428467
1601381474638,660,0.17700195,-0.8814087,0.4574585
1601381474651,661,0.17626953,-0.88116455,0.45526123
1601381474651,662,0.17919922,-0.8809204,0.45721436
1601381474652,663,0.17895508,-0.8826294,0.45428467
1601381474653,664,0.17749023,-0.87994385,0.4574585
1601381474654,665,0.17700195,-0.8814087,0.4574585
1601381474655,666,0.1796875,-0.8809204,0.4562378
1601381474656,667,0.17919922,-0.8809204,0.45721436
1601381474656,668,0.17797852,-0.8804321,0.45770264
1601381474657,669,0.17749023,-0.87994385,0.4574585
1601381474658,670,0.17993164,-0.8814087,0.45941162
1601381474659,671,0.1796875,-0.8809204,0.4562378
1601381474661,672,0.17944336,-0.87457275,0.4562378
1601381474662,673,0.17797852,-0.8804321,0.45770264
1601381474664,674,0.17822266,-0.8833618,0.46063232
1601381474666,675,0.17993164,-0.8814087,0.45941162
1601381474669,676,0.17749023,-0.8814087,0.45721436
1601381474671,677,0.17919922,-0.8831177,0.45965576
1601381474672,678,0.17944336,-0.87457275,0.4562378
1601381474677,679,0.17993164,-0.87945557,0.45672607
1601381474677,680,0.17822266,-0.8833618,0.46063232
1601381474678,681,0.1796875,-0.87701416,0.45965576
1601381474681,682,0.17749023,-0.8814087,0.45721436
1601381474682,683,0.17822266,-0.88238525,0.46063232
1601381474684,684,0.17993164,-0.87823486,0.45941162
1601381474690,685,0.17919922,-0.8831177,0.45965576
1601381474691,686,0.18066406,-0.8792114,0.45941162
1601381474691,687,0.17993164,-0.87945557,0.45672607
1601381474692,688,0.18139648,-0.8804321,0.46307373
1601381474695,689,0.18041992,-0.8804321,0.4623413
1601381474696,690,0.17895508,-0.8760376,0.45843506
1601381474700,691,0.1796875,-0.87701416,0.45965576
1601381474700,692,0.1796875,-0.87872314,0.46185303
1601381474703,693,0.17822266,-0.88238525,0.46063232
1601381474704,694,0.18115234,-0.8779907,0.46258545
1601381474708,695,0.17993164,-0.87823486,0.45941162
1601381474708,696,0.17700195,-0.8796997,0.46063232
1601381474710,697,0.18066406,-0.8792114,0.45941162
1601381474715,698,0.18139648,-0.8804321,0.46307373
1601381474718,699,0.18041992,-0.8804321,0.4623413
1601381474720,700,0.17895508,-0.8760376,0.45843506
1601381474722,701,0.1796875,-0.87872314,0.46185303
1601381474724,702,0.18115234,-0.8779907,0.46258545
1601381474726,703,0.17700195,-0.8796997,0.46063232
1601381477097,704,0.18017578,-0.88482666,0.46038818
1601381477099,705,0.17773438,-0.87750244,0.4611206
1601381477102,706,0.18017578,-0.88482666,0.46038818
1601381477104,707,0.17773438,-0.87750244,0.4611206
1601381477107,708,0.18017578,-0.88238525,0.45916748
1601381477108,709,0.18017578,-0.88238525,0.45916748
1601381477111,710,0.17626953,-0.8804321,0.45819092
1601381477112,711,0.17626953,-0.8804321,0.45819092
1601381477114,712,0.17871094,-0.8826294,0.45721436
1601381477116,713,0.17626953,-0.88067627,0.45941162
1601381477118,714,0.17651367,-0.880188,0.45843506
1601381477121,715,0.17456055,-0.8809204,0.45550537
1601381477122,716,0.17871094,-0.8826294,0.45721436
1601381477124,717,0.17626953,-0.8821411,0.45819092
1601381477127,718,0.17626953,-0.88067627,0.45941162
1601381477128,719,0.1772461,-0.88067627,0.45892334
1601381477132,720,0.17651367,-0.880188,0.45843506
1601381477133,721,0.17578125,-0.8779907,0.4557495
1601381477139,722,0.17456055,-0.8821411,0.4520874
1601381477139,723,0.17456055,-0.8809204,0.45550537
1601381477140,724,0.17749023,-0.881897,0.4557495
1601381477142,725,0.17626953,-0.8821411,0.45819092
1601381477145,726,0.17944336,-0.8833618,0.45794678
1601381477145,727,0.1772461,-0.88067627,0.45892334
1601381477148,728,0.17993164,-0.87872314,0.45794678
1601381477151,729,0.18017578,-0.88116455,0.45648193
1601381477151,730,0.17578125,-0.8779907,0.4557495
1601381477154,731,0.17919922,-0.8831177,0.4574585
1601381477156,732,0.17944336,-0.88067627,0.4574585
1601381477158,733,0.1796875,-0.87872314,0.45843506
1601381477160,734,0.1809082,-0.88116455,0.46063232
1601381477165,735,0.17456055,-0.8821411,0.4520874
1601381477167,736,0.17749023,-0.881897,0.4557495
1601381477169,737,0.18188477,-0.88238525,0.45965576
1601381477172,738,0.17944336,-0.8833618,0.45794678
1601381477174,739,0.18066406,-0.88067627,0.4623413
1601381477175,740,0.17700195,-0.8779907,0.45770264
1601381477178,741,0.17993164,-0.8826294,0.46502686
1601381477180,742,0.17944336,-0.8792114,0.45965576
1601381477182,743,0.1821289,-0.88067627,0.4598999
1601381477184,744,0.17993164,-0.87872314,0.45794678
1601381477186,745,0.18188477,-0.8789673,0.46014404
1601381477188,746,0.18017578,-0.88116455,0.45648193
1601381477191,747,0.18164062,-0.87872314,0.4616089
1601381477195,748,0.18115234,-0.878479,0.45794678
1601381477195,749,0.17919922,-0.8831177,0.4574585
1601381477198,750,0.18041992,-0.88116455,0.45672607
1601381477200,751,0.18115234,-0.87945557,0.4562378
1601381477203,752,0.17944336,-0.88067627,0.4574585
1601381477204,753,0.18115234,-0.87872314,0.46380615
1601381477206,754,0.1796875,-0.87872314,0.45843506
1601381477210,755,0.1809082,-0.88116455,0.46063232
1601381477212,756,0.18188477,-0.88238525,0.45965576
1601381477215,757,0.18066406,-0.88067627,0.4623413
1601381477230,758,0.17700195,-0.8779907,0.45770264
1601381477231,759,0.17993164,-0.8826294,0.46502686
1601381477232,760,0.17944336,-0.8792114,0.45965576
1601381477232,761,0.1821289,-0.88067627,0.4598999
1601381477234,762,0.18188477,-0.8789673,0.46014404
1601381477235,763,0.18164062,-0.87872314,0.4616089
1601381477235,764,0.18115234,-0.878479,0.45794678
1601381477238,765,0.18041992,-0.88116455,0.45672607
1601381477240,766,0.18115234,-0.87945557,0.4562378
1601381477242,767,0.18115234,-0.87872314,0.46380615
1601381479506,768,0.18261719,-0.87701416,0.46136475
1601381479507,769,0.18261719,-0.87701416,0.46136475
1601381479513,770,0.18139648,-0.87750244,0.4628296
1601381479515,771,0.18139648,-0.87750244,0.4628296
1601381479526,772,0.18310547,-0.8779907,0.46307373
1601381479527,773,0.18310547,-0.8779907,0.46307373
1601381479528,774,0.17773438,-0.87457275,0.4616089
1601381479528,775,0.17773438,-0.87457275,0.4616089
1601381479529,776,0.1784668,-0.88531494,0.46038818
1601381479530,777,0.1784668,-0.88531494,0.46038818
1601381479536,778,0.18237305,-0.87994385,0.46087646
1601381479536,779,0.18237305,-0.87994385,0.46087646
1601381479537,780,0.1809082,-0.88238525,0.4616089
1601381479543,781,0.1809082,-0.88238525,0.4616089
1601381479544,782,0.1784668,-0.87872314,0.46185303
1601381479548,783,0.17504883,-0.8814087,0.45941162
1601381479550,784,0.1784668,-0.87872314,0.46185303
1601381479552,785,0.17504883,-0.8814087,0.45941162
1601381479555,786,0.17504883,-0.881897,0.4616089
1601381479563,787,0.17504883,-0.881897,0.4616089
1601381479564,788,0.18139648,-0.8850708,0.45819092
1601381479566,789,0.18139648,-0.8850708,0.45819092
1601381479570,790,0.16796875,-0.87457275,0.45599365
1601381479571,791,0.16796875,-0.87457275,0.45599365
1601381479574,792,0.17236328,-0.87872314,0.46209717
1601381479594,793,0.16235352,-0.89263916,0.45941162
1601381479596,794,0.18017578,-0.8792114,0.45306396
1601381479599,795,0.17626953,-0.8916626,0.44989014
1601381479599,796,0.17236328,-0.87872314,0.46209717
1601381479599,797,0.17675781,-0.8789673,0.44818115
1601381479599,798,0.17211914,-0.8875122,0.44207764
1601381479601,799,0.16235352,-0.89263916,0.45941162
1601381479601,800,0.18017578,-0.8792114,0.45306396
1601381479602,801,0.17626953,-0.8916626,0.44989014
1601381479612,802,0.17675781,-0.8789673,0.44818115
1601381479619,803,0.17211914,-0.8875122,0.44207764
1601381479619,804,0.17041016,-0.8882446,0.43841553
1601381479620,805,0.17041016,-0.8882446,0.43841553
1601381479627,806,0.17211914,-0.9011841,0.4389038
1601381479628,807,0.17211914,-0.9011841,0.4389038
1601381479628,808,0.16723633,-0.88604736,0.44451904
1601381479629,809,0.16870117,-0.89630127,0.44647217
1601381479634,810,0.16503906,-0.88897705,0.43670654
1601381479636,811,0.16723633,-0.88604736,0.44451904
1601381479636,812,0.1665039,-0.90216064,0.434021
1601381479636,813,0.16870117,-0.89630127,0.44647217
1601381479636,814,0.16967773,-0.89068604,0.42962646
1601381479639,815,0.16503906,-0.88897705,0.43670654
1601381479640,816,0.16918945,-0.9036255,0.43548584
1601381479644,817,0.1665039,-0.90216064,0.434021
1601381479645,818,0.17333984,-0.8928833,0.43450928
1601381479645,819,0.16967773,-0.89068604,0.42962646
1601381479647,820,0.16479492,-0.89508057,0.4335327
1601381479650,821,0.1586914,-0.8982544,0.44232178
1601381479651,822,0.1640625,-0.8987427,0.43597412
1601381479653,823,0.16918945,-0.9036255,0.43548584
1601381479653,824,0.17626953,-0.90582275,0.45233154
1601381479655,825,0.16088867,-0.8831177,0.43475342
1601381479656,826,0.17333984,-0.8928833,0.43450928
1601381479658,827,0.16479492,-0.89508057,0.4335327
1601381479659,828,0.1586914,-0.8982544,0.44232178
1601381479664,829,0.1640625,-0.8987427,0.43597412
1601381479665,830,0.17626953,-0.90582275,0.45233154
1601381479665,831,0.16088867,-0.8831177,0.43475342
