# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387662764,496,0.15893555,-0.710022,-0.057678223
1601387662780,497,-0.1459961,-1.385315,0.018493652
1601387662780,498,0.053222656,-0.8491821,-0.23638916
1601387662780,499,0.025146484,-0.92437744,0.01751709
1601387662780,500,0.025146484,-0.92437744,0.01751709
1601387662781,501,0.15893555,-0.710022,-0.057678223
1601387662781,502,0.07910156,-0.7456665,0.02166748
1601387662783,503,0.2121582,-1.3140259,-0.24127197
1601387662785,504,0.15893555,-0.710022,-0.057678223
1601387662787,505,0.07910156,-0.7456665,0.02166748
1601387662788,506,-0.0075683594,-0.99224854,0.062927246
1601387662789,507,-0.0075683594,-0.99224854,0.062927246
1601387662792,508,0.15893555,-0.710022,-0.057678223
1601387662793,509,0.07910156,-0.7456665,0.02166748
1601387662795,510,0.078125,-1.4439087,0.08123779
1601387662802,511,0.078125,-1.4439087,0.08123779
1601387662802,512,0.053222656,-0.8491821,-0.23638916
1601387662803,513,-0.0075683594,-0.99224854,0.062927246
1601387662803,514,0.025146484,-0.92437744,0.01751709
1601387662804,515,0.0061035156,-1.4744263,-0.012023926
1601387662808,516,0.07910156,-0.7456665,0.02166748
1601387662808,517,0.025146484,-0.92437744,0.01751709
1601387662808,518,0.078125,-1.4439087,0.08123779
1601387662808,519,0.15893555,-0.710022,-0.057678223
1601387662808,520,0.0061035156,-1.4744263,-0.012023926
1601387662809,521,-0.12011719,-0.9963989,-0.1519165
1601387662811,522,0.15893555,-0.710022,-0.057678223
1601387662820,523,-0.12011719,-0.9963989,-0.1519165
1601387662821,524,0.07910156,-0.7456665,0.02166748
1601387662821,525,-0.0075683594,-0.99224854,0.062927246
1601387662821,526,-0.025878906,-0.9505005,-0.089660645
1601387662822,527,0.0061035156,-1.4744263,-0.012023926
1601387662822,528,0.078125,-1.4439087,0.08123779
1601387662822,529,-0.11230469,-0.72857666,-0.024475098
1601387662823,530,0.0061035156,-1.4744263,-0.012023926
1601387662823,531,0.07910156,-0.7456665,0.02166748
1601387662823,532,-0.052001953,-0.7661743,-0.07476807
1601387662824,533,-0.0075683594,-0.99224854,0.062927246
1601387662824,534,-0.12963867,-0.9619751,-0.069885254
1601387662825,535,-0.12011719,-0.9963989,-0.1519165
1601387662825,536,-0.025878906,-0.9505005,-0.089660645
1601387662825,537,-0.12011719,-0.9963989,-0.1519165
1601387662826,538,-0.17602539,-1.2351685,0.014099121
1601387662831,539,-0.0075683594,-0.99224854,0.062927246
1601387662831,540,-0.025878906,-0.9505005,-0.089660645
1601387662831,541,-0.11230469,-0.72857666,-0.024475098
1601387662832,542,-0.025878906,-0.9505005,-0.089660645
1601387662832,543,0.078125,-1.4439087,0.08123779
1601387662832,544,-0.0793457,-1.3882446,-0.06939697
1601387662833,545,0.0061035156,-1.4744263,-0.012023926
1601387662834,546,-0.11230469,-0.72857666,-0.024475098
1601387662839,547,-0.11230469,-0.72857666,-0.024475098
1601387662839,548,0.078125,-1.4439087,0.08123779
1601387662839,549,-0.052001953,-0.7661743,-0.07476807
1601387662839,550,-0.12011719,-0.9963989,-0.1519165
1601387662840,551,-0.052001953,-0.7661743,-0.07476807
1601387662840,552,-0.052001953,-0.7661743,-0.07476807
1601387662845,553,-0.12963867,-0.9619751,-0.069885254
1601387662845,554,-0.12963867,-0.9619751,-0.069885254
1601387662846,555,-0.025878906,-0.9505005,-0.089660645
1601387662846,556,-0.12963867,-0.9619751,-0.069885254
1601387662847,557,0.0061035156,-1.4744263,-0.012023926
1601387662851,558,-0.17602539,-1.2351685,0.014099121
1601387662851,559,-0.11230469,-0.72857666,-0.024475098
1601387662852,560,-0.0793457,-1.3882446,-0.06939697
1601387662852,561,-0.12011719,-0.9963989,-0.1519165
1601387662853,562,-0.17602539,-1.2351685,0.014099121
1601387662855,563,-0.17602539,-1.2351685,0.014099121
1601387662859,564,-0.052001953,-0.7661743,-0.07476807
1601387662860,565,-0.0793457,-1.3882446,-0.06939697
1601387662860,566,-0.025878906,-0.9505005,-0.089660645
1601387662860,567,-0.12963867,-0.9619751,-0.069885254
1601387662869,568,-0.0793457,-1.3882446,-0.06939697
1601387662869,569,-0.11230469,-0.72857666,-0.024475098
1601387662869,570,-0.17602539,-1.2351685,0.014099121
1601387662870,571,-0.0793457,-1.3882446,-0.06939697
1601387662870,572,-0.052001953,-0.7661743,-0.07476807
1601387662871,573,-0.12963867,-0.9619751,-0.069885254
1601387662871,574,-0.17602539,-1.2351685,0.014099121
1601387662871,575,-0.0793457,-1.3882446,-0.06939697
1601387665021,576,0.14916992,-1.31427,-0.14483643
1601387665021,577,0.14916992,-1.31427,-0.14483643
1601387665022,578,0.14916992,-1.31427,-0.14483643
1601387665023,579,0.14916992,-1.31427,-0.14483643
1601387665023,580,0.140625,-0.8880005,-0.2053833
1601387665024,581,0.140625,-0.8880005,-0.2053833
1601387665024,582,0.072753906,-0.84210205,-0.02154541
1601387665025,583,0.14916992,-1.31427,-0.14483643
1601387665026,584,0.08618164,-0.72198486,-0.008361816
1601387665026,585,0.072753906,-0.84210205,-0.02154541
1601387665027,586,0.061279297,-0.85821533,0.012145996
1601387665027,587,0.14916992,-1.31427,-0.14483643
1601387665028,588,0.140625,-0.8880005,-0.2053833
1601387665029,589,0.140625,-0.8880005,-0.2053833
1601387665029,590,0.140625,-0.8880005,-0.2053833
1601387665030,591,0.072753906,-0.84210205,-0.02154541
1601387665031,592,0.072753906,-0.84210205,-0.02154541
1601387665031,593,0.08862305,-1.0620728,0.059509277
1601387665032,594,0.072753906,-0.84210205,-0.02154541
1601387665033,595,0.08618164,-0.72198486,-0.008361816
1601387665034,596,0.140625,-0.8880005,-0.2053833
1601387665034,597,0.08618164,-0.72198486,-0.008361816
1601387665035,598,0.072753906,-0.84210205,-0.02154541
1601387665036,599,0.08618164,-0.72198486,-0.008361816
1601387665036,600,0.08618164,-0.72198486,-0.008361816
1601387665041,601,0.061279297,-0.85821533,0.012145996
1601387665041,602,0.037841797,-1.1721802,0.10272217
1601387665041,603,0.061279297,-0.85821533,0.012145996
1601387665042,604,0.08862305,-1.0620728,0.059509277
1601387665042,605,0.061279297,-0.85821533,0.012145996
1601387665042,606,0.08618164,-0.72198486,-0.008361816
1601387665042,607,0.037841797,-1.1721802,0.10272217
1601387665042,608,0.08862305,-1.0620728,0.059509277
1601387665042,609,0.061279297,-0.85821533,0.012145996
1601387665043,610,0.037841797,-1.1721802,0.10272217
1601387665043,611,0.08862305,-1.0620728,0.059509277
1601387665044,612,0.08862305,-1.0620728,0.059509277
1601387665044,613,-0.018066406,-1.4024048,-0.057922363
1601387665045,614,0.037841797,-1.1721802,0.10272217
1601387665046,615,-0.018066406,-1.4024048,-0.057922363
1601387665047,616,-0.018066406,-1.4024048,-0.057922363
1601387665047,617,0.061279297,-0.85821533,0.012145996
1601387665048,618,0.037841797,-1.1721802,0.10272217
1601387665048,619,0.08862305,-1.0620728,0.059509277
1601387665049,620,-0.1628418,-1.1365356,-0.11993408
1601387665050,621,-0.018066406,-1.4024048,-0.057922363
1601387665051,622,-0.018066406,-1.4024048,-0.057922363
1601387665053,623,-0.1628418,-1.1365356,-0.11993408
1601387665054,624,-0.1628418,-1.1365356,-0.11993408
1601387665054,625,0.037841797,-1.1721802,0.10272217
1601387665054,626,-0.1628418,-1.1365356,-0.11993408
1601387665055,627,-0.17138672,-1.0171509,-0.12701416
1601387665056,628,-0.17138672,-1.0171509,-0.12701416
1601387665056,629,-0.18383789,-0.8508911,-0.04058838
1601387665057,630,-0.11621094,-0.75738525,-0.054260254
1601387665058,631,-0.018066406,-1.4024048,-0.057922363
1601387665058,632,-0.17138672,-1.0171509,-0.12701416
1601387665059,633,-0.1628418,-1.1365356,-0.11993408
1601387665060,634,-0.18383789,-0.8508911,-0.04058838
1601387665060,635,-0.17138672,-1.0171509,-0.12701416
1601387665070,636,-0.15649414,-0.8621216,-0.047424316
1601387665071,637,-0.1628418,-1.1365356,-0.11993408
1601387665071,638,-0.18383789,-0.8508911,-0.04058838
1601387665072,639,-0.16479492,-1.0459595,-0.04083252
1601387665073,640,-0.11621094,-0.75738525,-0.054260254
1601387665074,641,-0.18286133,-1.241272,-0.011291504
1601387665075,642,-0.15649414,-0.8621216,-0.047424316
1601387665075,643,-0.11621094,-0.75738525,-0.054260254
1601387665077,644,-0.16479492,-1.0459595,-0.04083252
1601387665078,645,-0.18383789,-0.8508911,-0.04058838
1601387665078,646,-0.17138672,-1.0171509,-0.12701416
1601387665081,647,-0.11621094,-0.75738525,-0.054260254
1601387665086,648,-0.17138672,-1.0171509,-0.12701416
1601387665086,649,-0.15649414,-0.8621216,-0.047424316
1601387665087,650,-0.18286133,-1.241272,-0.011291504
1601387665087,651,0.0,-1.4883423,-0.13848877
1601387665087,652,-0.18383789,-0.8508911,-0.04058838
1601387665087,653,-0.15649414,-0.8621216,-0.047424316
1601387665092,654,-0.18383789,-0.8508911,-0.04058838
1601387665092,655,-0.16479492,-1.0459595,-0.04083252
1601387665092,656,0.0,-1.4883423,-0.13848877
1601387665093,657,0.17382812,-1.0950317,-0.33551025
1601387665093,658,0.17382812,-1.0950317,-0.33551025
1601387665093,659,-0.11621094,-0.75738525,-0.054260254
1601387665093,660,-0.18286133,-1.241272,-0.011291504
1601387665094,661,-0.16479492,-1.0459595,-0.04083252
1601387665095,662,-0.11621094,-0.75738525,-0.054260254
1601387665097,663,-0.15649414,-0.8621216,-0.047424316
1601387665099,664,-0.16479492,-1.0459595,-0.04083252
1601387665106,665,-0.18286133,-1.241272,-0.011291504
1601387665107,666,-0.15649414,-0.8621216,-0.047424316
1601387665108,667,0.0,-1.4883423,-0.13848877
1601387665108,668,-0.16479492,-1.0459595,-0.04083252
1601387665109,669,0.0,-1.4883423,-0.13848877
1601387665110,670,0.07397461,-0.9871216,-0.13458252
1601387665116,671,0.07397461,-0.9871216,-0.13458252
1601387665117,672,0.17382812,-1.0950317,-0.33551025
1601387665118,673,-0.18286133,-1.241272,-0.011291504
1601387665119,674,0.06982422,-0.7974243,-0.034240723
1601387665120,675,0.17382812,-1.0950317,-0.33551025
1601387665120,676,0.1105957,-0.6856079,-0.050109863
1601387665122,677,-0.18286133,-1.241272,-0.011291504
1601387665131,678,0.06982422,-0.7974243,-0.034240723
1601387665132,679,0.0,-1.4883423,-0.13848877
1601387665133,680,0.07397461,-0.9871216,-0.13458252
1601387665133,681,0.1105957,-0.6856079,-0.050109863
1601387665134,682,0.07397461,-0.9871216,-0.13458252
1601387665134,683,0.0,-1.4883423,-0.13848877
1601387665135,684,0.026123047,-0.82037354,-0.003479004
1601387665137,685,0.17382812,-1.0950317,-0.33551025
1601387665138,686,0.06982422,-0.7974243,-0.034240723
1601387665141,687,0.1105957,-0.6856079,-0.050109863
1601387665148,688,0.07397461,-0.9871216,-0.13458252
1601387665149,689,0.17382812,-1.0950317,-0.33551025
1601387665149,690,0.026123047,-0.82037354,-0.003479004
1601387665149,691,0.06982422,-0.7974243,-0.034240723
1601387665150,692,0.05517578,-1.0623169,0.09979248
1601387665150,693,0.026123047,-0.82037354,-0.003479004
1601387665153,694,0.06982422,-0.7974243,-0.034240723
1601387665158,695,0.1105957,-0.6856079,-0.050109863
1601387665158,696,0.033203125,-1.2410278,0.066589355
1601387665158,697,0.1105957,-0.6856079,-0.050109863
1601387665159,698,0.05517578,-1.0623169,0.09979248
1601387665159,699,0.07397461,-0.9871216,-0.13458252
1601387665159,700,0.05517578,-1.0623169,0.09979248
1601387665169,701,0.026123047,-0.82037354,-0.003479004
1601387665169,702,-0.055908203,-1.4526978,-0.08258057
1601387665169,703,0.026123047,-0.82037354,-0.003479004
1601387665170,704,0.033203125,-1.2410278,0.066589355
1601387665171,705,0.05517578,-1.0623169,0.09979248
1601387665172,706,-0.055908203,-1.4526978,-0.08258057
1601387665173,707,0.033203125,-1.2410278,0.066589355
1601387665173,708,-0.055419922,-1.0454712,-0.31817627
1601387665174,709,0.06982422,-0.7974243,-0.034240723
1601387665175,710,0.033203125,-1.2410278,0.066589355
1601387665176,711,-0.055908203,-1.4526978,-0.08258057
1601387665180,712,0.05517578,-1.0623169,0.09979248
1601387665181,713,-0.055908203,-1.4526978,-0.08258057
1601387665193,714,-0.055419922,-1.0454712,-0.31817627
1601387665193,715,-0.055419922,-1.0454712,-0.31817627
1601387665193,716,-0.055419922,-1.0454712,-0.31817627
1601387665194,717,-0.0715332,-1.006897,-0.23175049
1601387665195,718,0.033203125,-1.2410278,0.066589355
1601387665196,719,0.1105957,-0.6856079,-0.050109863
1601387665196,720,-0.055908203,-1.4526978,-0.08258057
1601387665197,721,-0.0715332,-1.006897,-0.23175049
1601387665198,722,-0.0715332,-1.006897,-0.23175049
1601387665199,723,-0.0715332,-1.006897,-0.23175049
1601387665200,724,-0.111816406,-0.9229126,-0.1482544
1601387665202,725,0.026123047,-0.82037354,-0.003479004
1601387665204,726,-0.111816406,-0.9229126,-0.1482544
1601387665213,727,-0.111816406,-0.9229126,-0.1482544
1601387665213,728,-0.092285156,-0.7827759,-0.12554932
1601387665215,729,-0.055419922,-1.0454712,-0.31817627
1601387665215,730,0.05517578,-1.0623169,0.09979248
1601387665216,731,-0.111816406,-0.9229126,-0.1482544
1601387665217,732,-0.092285156,-0.7827759,-0.12554932
1601387665217,733,0.033203125,-1.2410278,0.066589355
1601387665218,734,-0.092285156,-0.7827759,-0.12554932
1601387665219,735,-0.0715332,-1.006897,-0.23175049
1601387665222,736,-0.092285156,-0.7827759,-0.12554932
1601387665223,737,-0.055908203,-1.4526978,-0.08258057
1601387665226,738,-0.1484375,-0.8164673,-0.042541504
1601387665227,739,-0.1484375,-0.8164673,-0.042541504
1601387665230,740,-0.1484375,-0.8164673,-0.042541504
1601387665236,741,-0.111816406,-0.9229126,-0.1482544
1601387665236,742,-0.15283203,-0.9805298,0.05267334
1601387665237,743,-0.1484375,-0.8164673,-0.042541504
1601387665237,744,-0.15283203,-0.9805298,0.05267334
1601387665237,745,-0.15283203,-0.9805298,0.05267334
1601387665237,746,-0.15795898,-1.0342407,0.028259277
1601387665255,747,-0.092285156,-0.7827759,-0.12554932
1601387665257,748,-0.055419922,-1.0454712,-0.31817627
1601387665257,749,-0.1484375,-0.8164673,-0.042541504
1601387665257,750,-0.15283203,-0.9805298,0.05267334
1601387665258,751,-0.15795898,-1.0342407,0.028259277
1601387665259,752,-0.10644531,-1.0701294,0.01751709
1601387665259,753,-0.15795898,-1.0342407,0.028259277
1601387665260,754,-0.15795898,-1.0342407,0.028259277
1601387665261,755,-0.10644531,-1.0701294,0.01751709
1601387665262,756,-0.15283203,-0.9805298,0.05267334
1601387665264,757,-0.15795898,-1.0342407,0.028259277
1601387665265,758,-0.10644531,-1.0701294,0.01751709
1601387665266,759,-0.10644531,-1.0701294,0.01751709
1601387665269,760,-0.0715332,-1.006897,-0.23175049
1601387665272,761,-0.10644531,-1.0701294,0.01751709
1601387665274,762,-0.111816406,-0.9229126,-0.1482544
1601387665278,763,-0.092285156,-0.7827759,-0.12554932
1601387665280,764,-0.1484375,-0.8164673,-0.042541504
1601387665282,765,-0.15283203,-0.9805298,0.05267334
1601387665284,766,-0.15795898,-1.0342407,0.028259277
1601387665286,767,-0.10644531,-1.0701294,0.01751709
1601387667573,768,0.036376953,-1.3706665,0.04901123
1601387667576,769,0.036376953,-1.3706665,0.04901123
1601387667577,770,0.036376953,-1.3706665,0.04901123
1601387667577,771,0.036376953,-1.3706665,0.04901123
1601387667585,772,0.036376953,-1.3706665,0.04901123
1601387667586,773,0.06762695,-0.90216064,-0.08062744
1601387667588,774,0.036376953,-1.3706665,0.04901123
1601387667589,775,0.06762695,-0.90216064,-0.08062744
1601387667590,776,0.06762695,-0.90216064,-0.08062744
1601387667591,777,0.06762695,-0.90216064,-0.08062744
1601387667593,778,0.06762695,-0.90216064,-0.08062744
1601387667595,779,0.06762695,-0.90216064,-0.08062744
1601387667608,780,0.17089844,-0.9248657,0.055603027
1601387667608,781,0.17089844,-0.9248657,0.055603027
1601387667609,782,0.08203125,-0.9651489,0.06512451
1601387667610,783,0.17089844,-0.9248657,0.055603027
1601387667612,784,0.0637207,-1.0403442,0.14056396
1601387667612,785,0.17089844,-0.9248657,0.055603027
1601387667612,786,0.1887207,-0.8596802,0.085632324
1601387667613,787,0.17089844,-0.9248657,0.055603027
1601387667614,788,0.17089844,-0.9248657,0.055603027
1601387667616,789,0.08203125,-0.9651489,0.06512451
1601387667618,790,0.08203125,-0.9651489,0.06512451
1601387667621,791,0.13061523,-0.9771118,0.09490967
1601387667623,792,0.10498047,-1.1204224,0.02532959
1601387667638,793,0.08203125,-0.9651489,0.06512451
1601387667639,794,0.0637207,-1.0403442,0.14056396
1601387667640,795,0.08203125,-0.9651489,0.06512451
1601387667643,796,0.1887207,-0.8596802,0.085632324
1601387667643,797,0.0637207,-1.0403442,0.14056396
1601387667644,798,0.06518555,-1.4400024,-0.054992676
1601387667644,799,0.1887207,-0.8596802,0.085632324
1601387667644,800,0.0637207,-1.0403442,0.14056396
1601387667644,801,0.13061523,-0.9771118,0.09490967
1601387667645,802,0.0637207,-1.0403442,0.14056396
1601387667645,803,0.1887207,-0.8596802,0.085632324
1601387667646,804,0.019042969,-1.3174438,-0.13946533
1601387667647,805,0.13061523,-0.9771118,0.09490967
1601387667648,806,0.08203125,-0.9651489,0.06512451
1601387667648,807,0.13061523,-0.9771118,0.09490967
1601387667651,808,0.1887207,-0.8596802,0.085632324
1601387667658,809,0.10498047,-1.1204224,0.02532959
1601387667659,810,0.10498047,-1.1204224,0.02532959
1601387667660,811,0.0637207,-1.0403442,0.14056396
1601387667660,812,0.10498047,-1.1204224,0.02532959
1601387667661,813,-0.09863281,-0.989563,-0.31524658
1601387667661,814,-0.100097656,-1.0095825,-0.1687622
1601387667662,815,0.06518555,-1.4400024,-0.054992676
1601387667664,816,0.06518555,-1.4400024,-0.054992676
1601387667666,817,0.019042969,-1.3174438,-0.13946533
1601387667672,818,0.06518555,-1.4400024,-0.054992676
1601387667673,819,-0.14038086,-0.7529907,-0.11920166
1601387667674,820,0.1887207,-0.8596802,0.085632324
1601387667675,821,0.13061523,-0.9771118,0.09490967
1601387667675,822,-0.09863281,-0.989563,-0.31524658
1601387667676,823,0.019042969,-1.3174438,-0.13946533
1601387667689,824,0.019042969,-1.3174438,-0.13946533
1601387667690,825,0.13061523,-0.9771118,0.09490967
1601387667691,826,0.10498047,-1.1204224,0.02532959
1601387667691,827,-0.100097656,-1.0095825,-0.1687622
1601387667692,828,-0.10888672,-0.77471924,-0.13970947
1601387667692,829,-0.09863281,-0.989563,-0.31524658
1601387667693,830,-0.12207031,-0.99542236,-0.08795166
1601387667694,831,-0.09863281,-0.989563,-0.31524658
1601387667695,832,0.06518555,-1.4400024,-0.054992676
1601387667695,833,0.10498047,-1.1204224,0.02532959
1601387667696,834,-0.14038086,-0.7529907,-0.11920166
1601387667697,835,-0.100097656,-1.0095825,-0.1687622
1601387667699,836,-0.114990234,-1.1560669,-0.078186035
1601387667705,837,-0.100097656,-1.0095825,-0.1687622
1601387667705,838,-0.10888672,-0.77471924,-0.13970947
1601387667706,839,0.06518555,-1.4400024,-0.054992676
1601387667707,840,-0.14038086,-0.7529907,-0.11920166
1601387667708,841,0.019042969,-1.3174438,-0.13946533
1601387667708,842,2.4414062E-4,-1.4509888,-0.13970947
1601387667710,843,-0.12207031,-0.99542236,-0.08795166
1601387667712,844,-0.10888672,-0.77471924,-0.13970947
1601387667714,845,-0.12207031,-0.99542236,-0.08795166
1601387667716,846,0.019042969,-1.3174438,-0.13946533
1601387667717,847,-0.09863281,-0.989563,-0.31524658
1601387667725,848,-0.100097656,-1.0095825,-0.1687622
1601387667726,849,-0.114990234,-1.1560669,-0.078186035
1601387667727,850,-0.114990234,-1.1560669,-0.078186035
1601387667728,851,-0.09863281,-0.989563,-0.31524658
1601387667729,852,-0.14038086,-0.7529907,-0.11920166
1601387667729,853,0.20776367,-1.2210083,-0.237854
1601387667731,854,-0.10888672,-0.77471924,-0.13970947
1601387667732,855,-0.14038086,-0.7529907,-0.11920166
1601387667732,856,2.4414062E-4,-1.4509888,-0.13970947
1601387667732,857,-0.100097656,-1.0095825,-0.1687622
1601387667740,858,2.4414062E-4,-1.4509888,-0.13970947
1601387667740,859,0.22241211,-0.90167236,-0.19293213
1601387667740,860,-0.12207031,-0.99542236,-0.08795166
1601387667742,861,-0.10888672,-0.77471924,-0.13970947
1601387667742,862,0.20776367,-1.2210083,-0.237854
1601387667742,863,-0.14038086,-0.7529907,-0.11920166
1601387667743,864,0.20776367,-1.2210083,-0.237854
1601387667747,865,0.22241211,-0.90167236,-0.19293213
1601387667753,866,0.22241211,-0.90167236,-0.19293213
1601387667754,867,-0.12207031,-0.99542236,-0.08795166
1601387667756,868,-0.114990234,-1.1560669,-0.078186035
1601387667756,869,0.0949707,-0.83306885,-0.058410645
1601387667756,870,-0.10888672,-0.77471924,-0.13970947
1601387667758,871,0.0949707,-0.83306885,-0.058410645
1601387667760,872,0.0949707,-0.83306885,-0.058410645
1601387667763,873,0.12988281,-0.72125244,-0.03326416
1601387667763,874,0.11669922,-0.7979126,-0.018615723
1601387667767,875,0.20678711,-1.0283813,0.01776123
1601387667772,876,0.16992188,-1.0774536,0.046813965
1601387667772,877,-0.12207031,-0.99542236,-0.08795166
1601387667773,878,0.12988281,-0.72125244,-0.03326416
1601387667773,879,-0.114990234,-1.1560669,-0.078186035
1601387667773,880,2.4414062E-4,-1.4509888,-0.13970947
1601387667773,881,0.12988281,-0.72125244,-0.03326416
1601387667782,882,0.13232422,-1.2576294,-0.055480957
1601387667783,883,-0.114990234,-1.1560669,-0.078186035
1601387667784,884,2.4414062E-4,-1.4509888,-0.13970947
1601387667785,885,0.20776367,-1.2210083,-0.237854
1601387667785,886,0.20776367,-1.2210083,-0.237854
1601387667787,887,0.11669922,-0.7979126,-0.018615723
1601387667787,888,0.11669922,-0.7979126,-0.018615723
1601387667789,889,-0.057373047,-1.373352,-0.09625244
1601387667789,890,2.4414062E-4,-1.4509888,-0.13970947
1601387667789,891,0.22241211,-0.90167236,-0.19293213
1601387667793,892,0.22241211,-0.90167236,-0.19293213
1601387667800,893,0.20678711,-1.0283813,0.01776123
1601387667801,894,0.06542969,-0.9717407,-0.16827393
1601387667801,895,0.20776367,-1.2210083,-0.237854
1601387667801,896,0.0949707,-0.83306885,-0.058410645
1601387667801,897,0.20678711,-1.0283813,0.01776123
1601387667801,898,0.0949707,-0.83306885,-0.058410645
1601387667806,899,0.16992188,-1.0774536,0.046813965
1601387667806,900,-0.05053711,-1.0962524,-0.093811035
1601387667806,901,0.12988281,-0.72125244,-0.03326416
1601387667806,902,0.22241211,-0.90167236,-0.19293213
1601387667807,903,0.16992188,-1.0774536,0.046813965
1601387667807,904,0.12988281,-0.72125244,-0.03326416
1601387667812,905,0.13232422,-1.2576294,-0.055480957
1601387667812,906,0.0034179688,-0.8118286,-0.0791626
1601387667812,907,0.11669922,-0.7979126,-0.018615723
1601387667812,908,0.0949707,-0.83306885,-0.058410645
1601387667812,909,0.13232422,-1.2576294,-0.055480957
1601387667813,910,0.11669922,-0.7979126,-0.018615723
1601387667830,911,-0.057373047,-1.373352,-0.09625244
1601387667830,912,0.1262207,-0.6538696,-0.20831299
1601387667830,913,0.20678711,-1.0283813,0.01776123
1601387667831,914,0.12988281,-0.72125244,-0.03326416
1601387667831,915,-0.057373047,-1.373352,-0.09625244
1601387667831,916,0.20678711,-1.0283813,0.01776123
1601387667832,917,0.06542969,-0.9717407,-0.16827393
1601387667832,918,0.16992188,-1.0774536,0.046813965
1601387667832,919,-0.010009766,-1.1387329,-0.25030518
1601387667832,920,0.16992188,-1.0774536,0.046813965
1601387667833,921,0.11669922,-0.7979126,-0.018615723
1601387667833,922,0.13232422,-1.2576294,-0.055480957
1601387667833,923,0.06542969,-0.9717407,-0.16827393
1601387667834,924,-0.05053711,-1.0962524,-0.093811035
1601387667834,925,0.13232422,-1.2576294,-0.055480957
1601387667835,926,-0.057373047,-1.373352,-0.09625244
1601387667835,927,-0.057373047,-1.373352,-0.09625244
1601387667835,928,0.06542969,-0.9717407,-0.16827393
1601387667836,929,-0.05053711,-1.0962524,-0.093811035
1601387667836,930,0.0034179688,-0.8118286,-0.0791626
1601387667836,931,0.0034179688,-0.8118286,-0.0791626
1601387667837,932,0.41723633,-1.6394653,-0.17828369
1601387667837,933,0.20678711,-1.0283813,0.01776123
1601387667843,934,0.1262207,-0.6538696,-0.20831299
1601387667843,935,-0.05053711,-1.0962524,-0.093811035
1601387667843,936,0.06542969,-0.9717407,-0.16827393
1601387667844,937,0.1262207,-0.6538696,-0.20831299
1601387667844,938,-0.05053711,-1.0962524,-0.093811035
1601387667844,939,0.16992188,-1.0774536,0.046813965
1601387667854,940,-0.010009766,-1.1387329,-0.25030518
1601387667854,941,0.0034179688,-0.8118286,-0.0791626
1601387667855,942,0.0034179688,-0.8118286,-0.0791626
1601387667855,943,0.1262207,-0.6538696,-0.20831299
1601387667855,944,0.13232422,-1.2576294,-0.055480957
1601387667856,945,-0.057373047,-1.373352,-0.09625244
1601387667856,946,0.41723633,-1.6394653,-0.17828369
1601387667857,947,-0.010009766,-1.1387329,-0.25030518
1601387667857,948,0.1262207,-0.6538696,-0.20831299
1601387667857,949,-0.010009766,-1.1387329,-0.25030518
1601387667857,950,0.06542969,-0.9717407,-0.16827393
1601387667864,951,-0.05053711,-1.0962524,-0.093811035
1601387667865,952,0.41723633,-1.6394653,-0.17828369
1601387667865,953,-0.010009766,-1.1387329,-0.25030518
1601387667866,954,0.41723633,-1.6394653,-0.17828369
1601387667866,955,0.41723633,-1.6394653,-0.17828369
1601387667869,956,0.0034179688,-0.8118286,-0.0791626
1601387667873,957,0.1262207,-0.6538696,-0.20831299
1601387667875,958,-0.010009766,-1.1387329,-0.25030518
1601387667877,959,0.41723633,-1.6394653,-0.17828369
1601387670277,960,0.39404297,-1.0093384,-0.23101807
1601387670278,961,0.39404297,-1.0093384,-0.23101807
1601387670279,962,0.39404297,-1.0093384,-0.23101807
1601387670280,963,0.39404297,-1.0093384,-0.23101807
1601387670281,964,0.39404297,-1.0093384,-0.23101807
1601387670282,965,0.18701172,-0.86676025,-0.051086426
1601387670283,966,0.39404297,-1.0093384,-0.23101807
1601387670291,967,0.18701172,-0.86676025,-0.051086426
1601387670292,968,0.18701172,-0.86676025,-0.051086426
1601387670292,969,0.18701172,-0.86676025,-0.051086426
1601387670293,970,0.18701172,-0.86676025,-0.051086426
1601387670294,971,0.18701172,-0.86676025,-0.051086426
1601387670295,972,0.107666016,-0.5437622,-0.024475098
1601387670302,973,0.107666016,-0.5437622,-0.024475098
1601387670304,974,0.107666016,-0.5437622,-0.024475098
1601387670304,975,0.107666016,-0.5437622,-0.024475098
1601387670306,976,0.107666016,-0.5437622,-0.024475098
1601387670306,977,0.107666016,-0.5437622,-0.024475098
1601387670308,978,0.15063477,-0.7510376,-0.02935791
1601387670310,979,0.15063477,-0.7510376,-0.02935791
1601387670312,980,0.15063477,-0.7510376,-0.02935791
1601387670338,981,0.20385742,-0.96954346,0.059265137
1601387670339,982,0.15063477,-0.7510376,-0.02935791
1601387670340,983,0.16772461,-1.0742798,0.10784912
1601387670340,984,0.20385742,-0.96954346,0.059265137
1601387670341,985,0.15063477,-0.7510376,-0.02935791
1601387670342,986,0.20385742,-0.96954346,0.059265137
1601387670343,987,0.20385742,-0.96954346,0.059265137
1601387670344,988,0.20385742,-0.96954346,0.059265137
1601387670344,989,0.15063477,-0.7510376,-0.02935791
1601387670345,990,0.16772461,-1.0742798,0.10784912
