# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392840939,508,0.1340332,0.20697021,-0.9517212
1601392840941,509,0.13427734,0.20257568,-0.95147705
1601392840943,510,0.13867188,0.20355225,-0.9590454
1601392840949,511,0.14111328,0.19866943,-0.958313
1601392840949,512,0.13867188,0.20355225,-0.9590454
1601392840950,513,0.140625,0.19622803,-0.9524536
1601392840951,514,0.1340332,0.20697021,-0.9517212
1601392840951,515,0.13427734,0.20257568,-0.95147705
1601392840952,516,0.13769531,0.20037842,-0.9507446
1601392840953,517,0.140625,0.20037842,-0.9522095
1601392840955,518,0.13769531,0.20037842,-0.9507446
1601392840956,519,0.13891602,0.18963623,-0.9578247
1601392840962,520,0.13354492,0.20184326,-0.94732666
1601392840963,521,0.13989258,0.20648193,-0.9558716
1601392840964,522,0.13427734,0.20257568,-0.95147705
1601392840964,523,0.14111328,0.19866943,-0.958313
1601392840965,524,0.13867188,0.20355225,-0.9590454
1601392840965,525,0.14111328,0.19866943,-0.958313
1601392840966,526,0.140625,0.20037842,-0.9522095
1601392840973,527,0.13891602,0.2008667,-0.95147705
1601392840974,528,0.13867188,0.20355225,-0.9590454
1601392840975,529,0.140625,0.20037842,-0.9522095
1601392840975,530,0.13769531,0.20037842,-0.9507446
1601392840976,531,0.1340332,0.20697021,-0.9517212
1601392840977,532,0.13989258,0.20648193,-0.9558716
1601392840977,533,0.13989258,0.20648193,-0.9558716
1601392840986,534,0.13769531,0.20037842,-0.9507446
1601392840987,535,0.14111328,0.19866943,-0.958313
1601392840987,536,0.13671875,0.20355225,-0.95196533
1601392840987,537,0.13427734,0.20257568,-0.95147705
1601392840988,538,0.13891602,0.2008667,-0.95147705
1601392840988,539,0.13891602,0.2008667,-0.95147705
1601392840993,540,0.140625,0.20037842,-0.9522095
1601392840994,541,0.13671875,0.20355225,-0.95196533
1601392841000,542,0.13745117,0.20037842,-0.9487915
1601392841000,543,0.13671875,0.20355225,-0.95196533
1601392841001,544,0.14111328,0.19866943,-0.958313
1601392841001,545,0.13867188,0.20355225,-0.9590454
1601392841004,546,0.13745117,0.20037842,-0.9487915
1601392841004,547,0.13989258,0.20648193,-0.9558716
1601392841006,548,0.13842773,0.20111084,-0.95318604
1601392841007,549,0.140625,0.20037842,-0.9522095
1601392841012,550,0.13842773,0.20111084,-0.95318604
1601392841013,551,0.13891602,0.2008667,-0.95147705
1601392841013,552,0.13745117,0.20037842,-0.9487915
1601392841014,553,0.14135742,0.2033081,-0.9553833
1601392841015,554,0.13769531,0.20037842,-0.9507446
1601392841015,555,0.13989258,0.20648193,-0.9558716
1601392841016,556,0.14135742,0.2033081,-0.9553833
1601392841025,557,0.13842773,0.20111084,-0.95318604
1601392841026,558,0.14111328,0.19866943,-0.958313
1601392841027,559,0.13671875,0.20355225,-0.95196533
1601392841028,560,0.13891602,0.2008667,-0.95147705
1601392841029,561,0.13745117,0.20037842,-0.9487915
1601392841030,562,0.14135742,0.2033081,-0.9553833
1601392841031,563,0.140625,0.20037842,-0.9522095
1601392841033,564,0.13671875,0.20355225,-0.95196533
1601392841044,565,0.13745117,0.20037842,-0.9487915
1601392841045,566,0.13989258,0.20648193,-0.9558716
1601392841046,567,0.13842773,0.20111084,-0.95318604
1601392841047,568,0.13842773,0.20111084,-0.95318604
1601392841047,569,0.13891602,0.2008667,-0.95147705
1601392841049,570,0.14135742,0.2033081,-0.9553833
1601392841050,571,0.14135742,0.2033081,-0.9553833
1601392841051,572,0.13671875,0.20355225,-0.95196533
1601392841054,573,0.13745117,0.20037842,-0.9487915
1601392841057,574,0.13842773,0.20111084,-0.95318604
1601392841058,575,0.14135742,0.2033081,-0.9553833
1601392843254,576,0.13916016,0.20281982,-0.9536743
1601392843255,577,0.13916016,0.20281982,-0.9536743
1601392843255,578,0.13916016,0.20281982,-0.9536743
1601392843256,579,0.13916016,0.20281982,-0.9536743
1601392843257,580,0.13989258,0.20306396,-0.9512329
1601392843258,581,0.13916016,0.20281982,-0.9536743
1601392843259,582,0.13916016,0.20281982,-0.9536743
1601392843259,583,0.13989258,0.20306396,-0.9512329
1601392843260,584,0.13989258,0.20306396,-0.9512329
1601392843269,585,0.14160156,0.20135498,-0.95513916
1601392843270,586,0.13989258,0.20306396,-0.9512329
1601392843271,587,0.13989258,0.20306396,-0.9512329
1601392843272,588,0.13989258,0.20306396,-0.9512329
1601392843272,589,0.14160156,0.20135498,-0.95513916
1601392843273,590,0.14160156,0.20135498,-0.95513916
1601392843274,591,0.14160156,0.20135498,-0.95513916
1601392843275,592,0.13769531,0.20452881,-0.9480591
1601392843276,593,0.14160156,0.20135498,-0.95513916
1601392843276,594,0.14160156,0.20135498,-0.95513916
1601392843280,595,0.13769531,0.20452881,-0.9480591
1601392843282,596,0.1418457,0.2074585,-0.95977783
1601392843284,597,0.13842773,0.20111084,-0.95098877
1601392843290,598,0.13769531,0.20452881,-0.9480591
1601392843291,599,0.13769531,0.20452881,-0.9480591
1601392843292,600,0.1418457,0.2074585,-0.95977783
1601392843293,601,0.1418457,0.2074585,-0.95977783
1601392843293,602,0.13769531,0.20452881,-0.9480591
1601392843293,603,0.14526367,0.20526123,-0.9536743
1601392843300,604,0.13769531,0.20452881,-0.9480591
1601392843301,605,0.13842773,0.20111084,-0.95098877
1601392843302,606,0.1418457,0.2074585,-0.95977783
1601392843303,607,0.14526367,0.20526123,-0.9536743
1601392843303,608,0.1418457,0.2074585,-0.95977783
1601392843305,609,0.13842773,0.20111084,-0.95098877
1601392843307,610,0.14160156,0.20281982,-0.95025635
1601392843313,611,0.13842773,0.20111084,-0.95098877
1601392843313,612,0.14160156,0.20281982,-0.95025635
1601392843314,613,0.13842773,0.20111084,-0.95098877
1601392843315,614,0.14526367,0.20526123,-0.9536743
1601392843316,615,0.1418457,0.2074585,-0.95977783
1601392843317,616,0.140625,0.20501709,-0.94903564
1601392843329,617,0.14526367,0.20526123,-0.9536743
1601392843330,618,0.13842773,0.20111084,-0.95098877
1601392843330,619,0.14526367,0.20526123,-0.9536743
1601392843333,620,0.14160156,0.20281982,-0.95025635
1601392843333,621,0.140625,0.20501709,-0.94903564
1601392843333,622,0.14208984,0.20574951,-0.9558716
1601392843334,623,0.140625,0.20501709,-0.94903564
1601392843334,624,0.14160156,0.20281982,-0.95025635
1601392843334,625,0.14526367,0.20526123,-0.9536743
1601392843335,626,0.14160156,0.20281982,-0.95025635
1601392843342,627,0.14208984,0.20574951,-0.9558716
1601392843342,628,0.14208984,0.20574951,-0.9558716
1601392843343,629,0.14477539,0.20599365,-0.94659424
1601392843344,630,0.140625,0.20501709,-0.94903564
1601392843345,631,0.14160156,0.20281982,-0.95025635
1601392843345,632,0.140625,0.20501709,-0.94903564
1601392843348,633,0.14477539,0.20599365,-0.94659424
1601392843356,634,0.14477539,0.20599365,-0.94659424
1601392843356,635,0.13989258,0.20404053,-0.95098877
1601392843356,636,0.140625,0.20501709,-0.94903564
1601392843357,637,0.14208984,0.20574951,-0.9558716
1601392843357,638,0.14013672,0.2062378,-0.95269775
1601392843357,639,0.13989258,0.20404053,-0.95098877
1601392843369,640,0.13989258,0.20404053,-0.95098877
1601392843370,641,0.14013672,0.2062378,-0.95269775
1601392843371,642,0.14331055,0.20452881,-0.9495239
1601392843371,643,0.14331055,0.20452881,-0.9495239
1601392843371,644,0.14013672,0.2062378,-0.95269775
1601392843372,645,0.14477539,0.20599365,-0.94659424
1601392843372,646,0.14208984,0.20574951,-0.9558716
1601392843373,647,0.13989258,0.20404053,-0.95098877
1601392843374,648,0.13989258,0.20599365,-0.9534302
1601392843375,649,0.14208984,0.20574951,-0.9558716
1601392843375,650,0.14013672,0.2062378,-0.95269775
1601392843376,651,0.14477539,0.20599365,-0.94659424
1601392843377,652,0.14331055,0.20452881,-0.9495239
1601392843379,653,0.14331055,0.20452881,-0.9495239
1601392843381,654,0.14477539,0.20599365,-0.94659424
1601392843391,655,0.13989258,0.20404053,-0.95098877
1601392843391,656,0.13989258,0.20599365,-0.9534302
1601392843391,657,0.14160156,0.2020874,-0.9534302
1601392843391,658,0.13989258,0.20599365,-0.9534302
1601392843392,659,0.13989258,0.20404053,-0.95098877
1601392843392,660,0.14160156,0.2020874,-0.9534302
1601392843392,661,0.14013672,0.2062378,-0.95269775
1601392843392,662,0.13989258,0.20599365,-0.9534302
1601392843393,663,0.14013672,0.2062378,-0.95269775
1601392843393,664,0.14160156,0.2020874,-0.9534302
1601392843393,665,0.13916016,0.20452881,-0.95318604
1601392843394,666,0.14160156,0.2020874,-0.9534302
1601392843401,667,0.13916016,0.20452881,-0.95318604
1601392843402,668,0.13916016,0.20452881,-0.95318604
1601392843403,669,0.14331055,0.20452881,-0.9495239
1601392843403,670,0.14477539,0.199646,-0.95391846
1601392843404,671,0.14331055,0.20452881,-0.9495239
1601392843405,672,0.13916016,0.20452881,-0.95318604
1601392843406,673,0.14477539,0.199646,-0.95391846
1601392843418,674,0.14477539,0.199646,-0.95391846
1601392843418,675,0.13989258,0.20599365,-0.9534302
1601392843418,676,0.14086914,0.20428467,-0.94537354
1601392843418,677,0.14086914,0.20428467,-0.94537354
1601392843418,678,0.14086914,0.20428467,-0.94537354
1601392843419,679,0.1418457,0.20428467,-0.9541626
1601392843419,680,0.14160156,0.2020874,-0.9534302
1601392843420,681,0.14135742,0.19671631,-0.95391846
1601392843421,682,0.1418457,0.20428467,-0.9541626
1601392843430,683,0.14477539,0.199646,-0.95391846
1601392843431,684,0.13989258,0.20599365,-0.9534302
1601392843431,685,0.14086914,0.20428467,-0.94537354
1601392843431,686,0.13916016,0.20452881,-0.95318604
1601392843431,687,0.14135742,0.19671631,-0.95391846
1601392843431,688,0.14086914,0.20404053,-0.9529419
1601392843431,689,0.1418457,0.20428467,-0.9541626
1601392843431,690,0.1418457,0.20428467,-0.9541626
1601392843431,691,0.14477539,0.199646,-0.95391846
1601392843431,692,0.14086914,0.20404053,-0.9529419
1601392843431,693,0.14160156,0.2020874,-0.9534302
1601392843445,694,0.14135742,0.19671631,-0.95391846
1601392843446,695,0.14086914,0.20428467,-0.94537354
1601392843447,696,0.14282227,0.20355225,-0.95880127
1601392843448,697,0.1418457,0.20428467,-0.9541626
1601392843448,698,0.13916016,0.20452881,-0.95318604
1601392843449,699,0.14282227,0.20355225,-0.95880127
1601392843450,700,0.14477539,0.199646,-0.95391846
1601392843451,701,0.14086914,0.20404053,-0.9529419
1601392843452,702,0.14086914,0.20428467,-0.94537354
1601392843452,703,0.14135742,0.19671631,-0.95391846
1601392843453,704,0.1394043,0.19989014,-0.94317627
1601392843454,705,0.14086914,0.20404053,-0.9529419
1601392843454,706,0.1394043,0.19989014,-0.94317627
1601392843455,707,0.14135742,0.19671631,-0.95391846
1601392843456,708,0.13964844,0.20550537,-0.9570923
1601392843456,709,0.1418457,0.20428467,-0.9541626
1601392843457,710,0.13964844,0.20550537,-0.9570923
1601392843464,711,0.14086914,0.20404053,-0.9529419
1601392843465,712,0.14282227,0.20355225,-0.95880127
1601392843466,713,0.14282227,0.20355225,-0.95880127
1601392843466,714,0.14135742,0.19671631,-0.95391846
1601392843467,715,0.13964844,0.20599365,-0.95269775
1601392843468,716,0.13964844,0.20599365,-0.95269775
1601392843471,717,0.1394043,0.19989014,-0.94317627
1601392843477,718,0.140625,0.20306396,-0.9541626
1601392843477,719,0.14086914,0.20404053,-0.9529419
1601392843477,720,0.1430664,0.20306396,-0.95635986
1601392843477,721,0.1394043,0.19989014,-0.94317627
1601392843478,722,0.14282227,0.20355225,-0.95880127
1601392843478,723,0.13964844,0.20550537,-0.9570923
1601392843479,724,0.140625,0.20306396,-0.9541626
1601392843479,725,0.13964844,0.20599365,-0.95269775
1601392843491,726,0.1394043,0.19989014,-0.94317627
1601392843492,727,0.14135742,0.20306396,-0.94903564
1601392843492,728,0.13964844,0.20550537,-0.9570923
1601392843493,729,0.13671875,0.20355225,-0.95318604
1601392843493,730,0.13964844,0.20599365,-0.95269775
1601392843494,731,0.1418457,0.20281982,-0.95318604
1601392843494,732,0.140625,0.20306396,-0.9541626
1601392843495,733,0.13964844,0.20550537,-0.9570923
1601392843495,734,0.14282227,0.20355225,-0.95880127
1601392843496,735,0.1430664,0.20306396,-0.95635986
1601392843497,736,0.140625,0.20306396,-0.9541626
1601392843499,737,0.1394043,0.19989014,-0.94317627
1601392843499,738,0.1430664,0.20306396,-0.95635986
1601392843499,739,0.1430664,0.20306396,-0.95635986
1601392843500,740,0.13964844,0.20599365,-0.95269775
1601392843513,741,0.13696289,0.20599365,-0.95440674
1601392843519,742,0.13964844,0.20550537,-0.9570923
1601392843519,743,0.14135742,0.20306396,-0.94903564
1601392843520,744,0.14135742,0.20306396,-0.94903564
1601392843521,745,0.14135742,0.20306396,-0.94903564
1601392843521,746,0.13671875,0.20355225,-0.95318604
1601392843521,747,0.13964844,0.20599365,-0.95269775
1601392843521,748,0.1418457,0.20281982,-0.95318604
1601392843521,749,0.140625,0.20306396,-0.9541626
1601392843521,750,0.13671875,0.20355225,-0.95318604
1601392843522,751,0.1430664,0.20306396,-0.95635986
1601392843526,752,0.140625,0.20306396,-0.9541626
1601392843528,753,0.1430664,0.20306396,-0.95635986
1601392843530,754,0.14135742,0.20306396,-0.94903564
1601392843533,755,0.14135742,0.20306396,-0.94903564
1601392843533,756,0.13671875,0.20355225,-0.95318604
1601392843535,757,0.13671875,0.20355225,-0.95318604
1601392843537,758,0.1418457,0.20281982,-0.95318604
1601392843539,759,0.1418457,0.20281982,-0.95318604
1601392843546,760,0.13671875,0.20355225,-0.95318604
1601392843546,761,0.1418457,0.20281982,-0.95318604
1601392843547,762,0.13696289,0.20599365,-0.95440674
1601392843547,763,0.13696289,0.20599365,-0.95440674
1601392843553,764,0.1418457,0.20281982,-0.95318604
1601392843554,765,0.13696289,0.20599365,-0.95440674
1601392843554,766,0.13696289,0.20599365,-0.95440674
1601392843558,767,0.13696289,0.20599365,-0.95440674
1601392845863,768,0.1394043,0.20477295,-0.94854736
1601392845865,769,0.1394043,0.20477295,-0.94854736
1601392845865,770,0.14379883,0.20697021,-0.95513916
1601392845865,771,0.1394043,0.20477295,-0.94854736
1601392845866,772,0.1394043,0.20477295,-0.94854736
1601392845866,773,0.1394043,0.20477295,-0.94854736
1601392845867,774,0.14379883,0.20697021,-0.95513916
1601392845868,775,0.14379883,0.20697021,-0.95513916
1601392845869,776,0.14086914,0.20477295,-0.95318604
1601392845869,777,0.1394043,0.20477295,-0.94854736
1601392845870,778,0.14379883,0.20697021,-0.95513916
1601392845871,779,0.14379883,0.20697021,-0.95513916
1601392845871,780,0.14086914,0.20477295,-0.95318604
1601392845887,781,0.14086914,0.20599365,-0.9463501
1601392845888,782,0.14086914,0.20477295,-0.95318604
1601392845889,783,0.14086914,0.20477295,-0.95318604
1601392845889,784,0.13989258,0.20477295,-0.95562744
1601392845890,785,0.14086914,0.20599365,-0.9463501
1601392845891,786,0.14379883,0.20697021,-0.95513916
1601392845892,787,0.14086914,0.20599365,-0.9463501
1601392845894,788,0.13989258,0.20477295,-0.95562744
1601392845895,789,0.14086914,0.20477295,-0.95318604
1601392845895,790,0.14038086,0.2020874,-0.95318604
1601392845895,791,0.14038086,0.2020874,-0.95318604
1601392845895,792,0.14086914,0.20477295,-0.95318604
1601392845896,793,0.14086914,0.20599365,-0.9463501
1601392845897,794,0.13989258,0.20477295,-0.95562744
1601392845898,795,0.14086914,0.20599365,-0.9463501
1601392845899,796,0.14160156,0.20477295,-0.9522095
1601392845899,797,0.14160156,0.20477295,-0.9522095
1601392845907,798,0.14086914,0.20599365,-0.9463501
1601392845908,799,0.13989258,0.20477295,-0.95562744
1601392845908,800,0.13989258,0.20477295,-0.95562744
1601392845909,801,0.13989258,0.20477295,-0.95562744
1601392845910,802,0.14086914,0.20452881,-0.9522095
1601392845911,803,0.14086914,0.20452881,-0.9522095
1601392845916,804,0.14038086,0.2020874,-0.95318604
1601392845916,805,0.14038086,0.2020874,-0.95318604
1601392845917,806,0.14038086,0.2020874,-0.95318604
1601392845917,807,0.13916016,0.20257568,-0.9570923
1601392845924,808,0.14038086,0.2020874,-0.95318604
1601392845925,809,0.14160156,0.20477295,-0.9522095
1601392845926,810,0.13916016,0.20257568,-0.9570923
1601392845927,811,0.14160156,0.20477295,-0.9522095
1601392845928,812,0.14160156,0.20477295,-0.9522095
1601392845928,813,0.14160156,0.20477295,-0.9522095
1601392845929,814,0.13989258,0.20404053,-0.9529419
1601392845931,815,0.14086914,0.20452881,-0.9522095
1601392845933,816,0.14086914,0.20452881,-0.9522095
1601392845935,817,0.14086914,0.20452881,-0.9522095
1601392845937,818,0.14086914,0.20452881,-0.9522095
1601392845939,819,0.13989258,0.20404053,-0.9529419
1601392845946,820,0.14355469,0.20550537,-0.95269775
1601392845947,821,0.13916016,0.20257568,-0.9570923
1601392845947,822,0.13916016,0.20257568,-0.9570923
1601392845948,823,0.13916016,0.20257568,-0.9570923
1601392845949,824,0.13916016,0.20257568,-0.9570923
1601392845949,825,0.13989258,0.20404053,-0.9529419
1601392845950,826,0.140625,0.20574951,-0.9505005
1601392845952,827,0.13989258,0.20404053,-0.9529419
1601392845954,828,0.14355469,0.20550537,-0.95269775
1601392845956,829,0.14355469,0.20550537,-0.95269775
1601392845958,830,0.13989258,0.20404053,-0.9529419
1601392845962,831,0.13989258,0.20404053,-0.9529419
1601392845963,832,0.140625,0.20574951,-0.9505005
1601392845964,833,0.14355469,0.20550537,-0.95269775
1601392845970,834,0.14355469,0.20550537,-0.95269775
1601392845971,835,0.14355469,0.20550537,-0.95269775
1601392845972,836,0.14038086,0.20452881,-0.95440674
1601392845972,837,0.14038086,0.20452881,-0.95440674
1601392845973,838,0.140625,0.20574951,-0.9505005
1601392845974,839,0.14111328,0.20526123,-0.9541626
1601392845975,840,0.140625,0.20574951,-0.9505005
1601392845991,841,0.140625,0.20574951,-0.9505005
1601392845992,842,0.14111328,0.20526123,-0.9541626
1601392845993,843,0.140625,0.20574951,-0.9505005
1601392845994,844,0.14038086,0.20452881,-0.95440674
1601392845995,845,0.14038086,0.20452881,-0.95440674
1601392845995,846,0.14013672,0.20379639,-0.9512329
1601392845997,847,0.14111328,0.20526123,-0.9541626
1601392845997,848,0.14038086,0.20452881,-0.95440674
1601392845998,849,0.14013672,0.20379639,-0.9512329
1601392845998,850,0.14038086,0.20452881,-0.95440674
1601392845999,851,0.14086914,0.2062378,-0.95269775
1601392846000,852,0.14086914,0.20648193,-0.9541626
1601392846001,853,0.14013672,0.20379639,-0.9512329
1601392846002,854,0.1381836,0.20574951,-0.95025635
1601392846003,855,0.14086914,0.2062378,-0.95269775
1601392846003,856,0.14111328,0.20526123,-0.9541626
1601392846004,857,0.14111328,0.20526123,-0.9541626
1601392846006,858,0.14086914,0.2062378,-0.95269775
1601392846008,859,0.14013672,0.20379639,-0.9512329
1601392846015,860,0.14086914,0.20648193,-0.9541626
1601392846015,861,0.14135742,0.20477295,-0.9553833
1601392846015,862,0.14111328,0.20526123,-0.9541626
1601392846016,863,0.14086914,0.20648193,-0.9541626
1601392846016,864,0.14013672,0.20379639,-0.9512329
1601392846016,865,0.14086914,0.2062378,-0.95269775
1601392846019,866,0.14233398,0.20379639,-0.9522095
1601392846021,867,0.14086914,0.2062378,-0.95269775
1601392846023,868,0.14013672,0.20379639,-0.9512329
1601392846024,869,0.1381836,0.20574951,-0.95025635
1601392846040,870,0.14086914,0.20648193,-0.9541626
1601392846040,871,0.14086914,0.20648193,-0.9541626
1601392846041,872,0.1381836,0.20574951,-0.95025635
1601392846042,873,0.14086914,0.2062378,-0.95269775
1601392846043,874,0.13671875,0.20697021,-0.94732666
1601392846044,875,0.14135742,0.20477295,-0.9553833
1601392846045,876,0.1394043,0.20648193,-0.95098877
1601392846046,877,0.1381836,0.20574951,-0.95025635
1601392846046,878,0.1381836,0.20574951,-0.95025635
1601392846046,879,0.14135742,0.20477295,-0.9553833
1601392846049,880,0.14086914,0.20648193,-0.9541626
1601392846051,881,0.13964844,0.20574951,-0.9561157
1601392846052,882,0.14135742,0.20477295,-0.9553833
1601392846054,883,0.14233398,0.20379639,-0.9522095
1601392846057,884,0.14233398,0.20379639,-0.9522095
1601392846058,885,0.14135742,0.20477295,-0.9553833
1601392846066,886,0.14233398,0.20379639,-0.9522095
1601392846066,887,0.13671875,0.20697021,-0.94732666
1601392846067,888,0.13696289,0.20550537,-0.9470825
1601392846068,889,0.13671875,0.20697021,-0.94732666
1601392846069,890,0.14233398,0.20379639,-0.9522095
1601392846070,891,0.1381836,0.20574951,-0.95025635
1601392846072,892,0.13671875,0.20697021,-0.94732666
1601392846079,893,0.1394043,0.20648193,-0.95098877
1601392846080,894,0.1394043,0.20648193,-0.95098877
1601392846080,895,0.13671875,0.20697021,-0.94732666
1601392846081,896,0.14135742,0.20477295,-0.9553833
1601392846082,897,0.13989258,0.20501709,-0.9578247
1601392846083,898,0.1394043,0.20648193,-0.95098877
1601392846089,899,0.13964844,0.20574951,-0.9561157
1601392846089,900,0.13964844,0.20574951,-0.9561157
1601392846090,901,0.1394043,0.20648193,-0.95098877
1601392846090,902,0.13696289,0.20550537,-0.9470825
1601392846090,903,0.13745117,0.20452881,-0.94415283
1601392846090,904,0.13964844,0.20574951,-0.9561157
1601392846098,905,0.14233398,0.20379639,-0.9522095
1601392846098,906,0.13989258,0.20501709,-0.9578247
1601392846099,907,0.13671875,0.20697021,-0.94732666
1601392846100,908,0.13696289,0.20550537,-0.9470825
1601392846101,909,0.13452148,0.2086792,-0.9487915
1601392846102,910,0.13989258,0.20501709,-0.9578247
1601392846104,911,0.13745117,0.20452881,-0.94415283
1601392846106,912,0.13452148,0.2086792,-0.9487915
1601392846109,913,0.14355469,0.199646,-0.95635986
1601392846111,914,0.14575195,0.19720459,-0.95562744
1601392846117,915,0.1352539,0.18914795,-0.954895
1601392846119,916,0.14355469,0.199646,-0.95635986
1601392846119,917,0.13745117,0.20452881,-0.94415283
1601392846120,918,0.13964844,0.20574951,-0.9561157
1601392846120,919,0.1394043,0.20648193,-0.95098877
1601392846121,920,0.13696289,0.20550537,-0.9470825
1601392846138,921,0.13232422,0.1984253,-0.95928955
1601392846139,922,0.14575195,0.19720459,-0.95562744
1601392846140,923,0.13452148,0.2086792,-0.9487915
1601392846141,924,0.13696289,0.20550537,-0.9470825
1601392846141,925,0.13964844,0.20574951,-0.9561157
1601392846144,926,0.13989258,0.20501709,-0.9578247
1601392846145,927,0.13696289,0.20550537,-0.9470825
1601392846145,928,0.13745117,0.20452881,-0.94415283
1601392846146,929,0.13452148,0.19696045,-0.9570923
1601392846146,930,0.14355469,0.199646,-0.95635986
1601392846146,931,0.1352539,0.18914795,-0.954895
1601392846147,932,0.13452148,0.2086792,-0.9487915
1601392846148,933,0.13232422,0.1984253,-0.95928955
1601392846148,934,0.13989258,0.20501709,-0.9578247
1601392846149,935,0.13989258,0.20501709,-0.9578247
1601392846150,936,0.14575195,0.19720459,-0.95562744
1601392846151,937,0.13745117,0.20452881,-0.94415283
1601392846153,938,0.14355469,0.199646,-0.95635986
1601392846158,939,0.13745117,0.20452881,-0.94415283
1601392846159,940,0.13452148,0.2086792,-0.9487915
1601392846160,941,0.1352539,0.18914795,-0.954895
1601392846160,942,0.13452148,0.19696045,-0.9570923
1601392846164,943,0.13452148,0.2086792,-0.9487915
1601392846168,944,0.13232422,0.1984253,-0.95928955
1601392846169,945,0.14575195,0.19720459,-0.95562744
1601392846170,946,0.14355469,0.199646,-0.95635986
1601392846170,947,0.13452148,0.19696045,-0.9570923
1601392846172,948,0.14575195,0.19720459,-0.95562744
1601392846175,949,0.1352539,0.18914795,-0.954895
1601392846179,950,0.14355469,0.199646,-0.95635986
1601392846180,951,0.1352539,0.18914795,-0.954895
1601392846181,952,0.14575195,0.19720459,-0.95562744
1601392846183,953,0.13232422,0.1984253,-0.95928955
1601392846186,954,0.1352539,0.18914795,-0.954895
1601392846193,955,0.13452148,0.19696045,-0.9570923
1601392846194,956,0.13232422,0.1984253,-0.95928955
1601392846194,957,0.13232422,0.1984253,-0.95928955
1601392846194,958,0.13452148,0.19696045,-0.9570923
1601392846194,959,0.13452148,0.19696045,-0.9570923
1601392848564,960,0.1303711,0.18963623,-0.96295166
1601392848564,961,0.1303711,0.18963623,-0.96295166
1601392848565,962,0.1303711,0.18963623,-0.96295166
1601392848565,963,0.1303711,0.18963623,-0.96295166
1601392848567,964,0.1303711,0.18963623,-0.96295166
1601392848567,965,0.13427734,0.19769287,-0.9458618
1601392848568,966,0.13427734,0.19769287,-0.9458618
1601392848569,967,0.13427734,0.19769287,-0.9458618
1601392848569,968,0.1430664,0.2098999,-0.9627075
1601392848570,969,0.13427734,0.19769287,-0.9458618
1601392848571,970,0.1303711,0.18963623,-0.96295166
1601392848571,971,0.1430664,0.2098999,-0.9627075
1601392848573,972,0.13427734,0.19769287,-0.9458618
1601392848585,973,0.13916016,0.1954956,-0.94488525
1601392848586,974,0.1430664,0.2098999,-0.9627075
1601392848587,975,0.1430664,0.2098999,-0.9627075
1601392848588,976,0.13427734,0.19769287,-0.9458618
1601392848588,977,0.1430664,0.2098999,-0.9627075
1601392848589,978,0.13916016,0.1954956,-0.94488525
1601392848589,979,0.14575195,0.20135498,-0.9487915
1601392848590,980,0.14575195,0.20135498,-0.9487915
1601392848591,981,0.13916016,0.1954956,-0.94488525
1601392848593,982,0.13916016,0.1954956,-0.94488525
1601392848593,983,0.13916016,0.1954956,-0.94488525
1601392848593,984,0.14575195,0.20135498,-0.9487915
1601392848594,985,0.14111328,0.20501709,-0.95147705
1601392848594,986,0.1430664,0.2098999,-0.9627075
1601392848597,987,0.14575195,0.20135498,-0.9487915
1601392848599,988,0.14575195,0.20135498,-0.9487915
1601392848601,989,0.14111328,0.20501709,-0.95147705
1601392848603,990,0.14111328,0.20501709,-0.95147705
1601392848613,991,0.14282227,0.19940186,-0.95391846
1601392848614,992,0.14282227,0.19940186,-0.95391846
1601392848615,993,0.13916016,0.1954956,-0.94488525
1601392848616,994,0.14282227,0.19940186,-0.95391846
1601392848616,995,0.14111328,0.20501709,-0.95147705
1601392848617,996,0.14111328,0.20501709,-0.95147705
1601392848618,997,0.14501953,0.19622803,-0.9429321
1601392848619,998,0.14501953,0.19622803,-0.9429321
1601392848619,999,0.14282227,0.19940186,-0.95391846
1601392848620,1000,0.14575195,0.20135498,-0.9487915
1601392848623,1001,0.14282227,0.19940186,-0.95391846
1601392848624,1002,0.14501953,0.19622803,-0.9429321
1601392848631,1003,0.14379883,0.20404053,-0.9639282
1601392848631,1004,0.14111328,0.20501709,-0.95147705
1601392848631,1005,0.14379883,0.20404053,-0.9639282
1601392848633,1006,0.14550781,0.19378662,-0.9492798
1601392848633,1007,0.14379883,0.20404053,-0.9639282
1601392848634,1008,0.14501953,0.19622803,-0.9429321
1601392848637,1009,0.14501953,0.19622803,-0.9429321
1601392848640,1010,0.14379883,0.20404053,-0.9639282
1601392848642,1011,0.14550781,0.19378662,-0.9492798
1601392848643,1012,0.14550781,0.19378662,-0.9492798
1601392848646,1013,0.14379883,0.20404053,-0.9639282
1601392848648,1014,0.14550781,0.19378662,-0.9492798
1601392848653,1015,0.15014648,0.20135498,-0.95098877
1601392848654,1016,0.14282227,0.19940186,-0.95391846
1601392848654,1017,0.15014648,0.20135498,-0.95098877
1601392848654,1018,0.14501953,0.19622803,-0.9429321
1601392848654,1019,0.1381836,0.18988037,-0.9404907
1601392848655,1020,0.15014648,0.20135498,-0.95098877
1601392848659,1021,0.1381836,0.18988037,-0.9404907
1601392848660,1022,0.14550781,0.19378662,-0.9492798
1601392848660,1023,0.15014648,0.20135498,-0.95098877
