# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387194147,496,-0.040039062,-0.9849243,0.2999878
1601387194148,497,-0.040771484,-0.9824829,0.30194092
1601387194148,498,-0.041259766,-0.9898071,0.27825928
1601387194149,499,-0.04345703,-0.98638916,0.28656006
1601387194149,500,-0.040771484,-0.9824829,0.30194092
1601387194158,501,-0.035888672,-0.9898071,0.28851318
1601387194159,502,-0.040771484,-0.9824829,0.30194092
1601387194159,503,-0.04345703,-0.98638916,0.28656006
1601387194159,504,-0.051757812,-0.97857666,0.3007202
1601387194164,505,-0.052001953,-0.98443604,0.28753662
1601387194164,506,-0.052001953,-0.98443604,0.28753662
1601387194164,507,-0.051757812,-0.97857666,0.3007202
1601387194165,508,-0.051757812,-0.97857666,0.3007202
1601387194165,509,-0.051513672,-0.98565674,0.29241943
1601387194170,510,-0.033447266,-0.9859009,0.2904663
1601387194170,511,-0.040771484,-0.9807739,0.29412842
1601387194170,512,-0.051513672,-0.98565674,0.29241943
1601387194171,513,-0.043701172,-0.9824829,0.2904663
1601387194172,514,-0.048583984,-0.9866333,0.2868042
1601387194172,515,-0.048583984,-0.9866333,0.2868042
1601387194173,516,-0.041259766,-0.9898071,0.27825928
1601387194179,517,-0.040771484,-0.9807739,0.29412842
1601387194180,518,-0.040771484,-0.9807739,0.29412842
1601387194180,519,-0.035888672,-0.9898071,0.28851318
1601387194181,520,-0.046142578,-0.9841919,0.28216553
1601387194182,521,-0.046142578,-0.9841919,0.28216553
1601387194182,522,-0.04345703,-0.98638916,0.28656006
1601387194183,523,-0.043701172,-0.9824829,0.2904663
1601387194185,524,-0.043701172,-0.9824829,0.2904663
1601387194188,525,-0.035888672,-0.9898071,0.28851318
1601387194189,526,-0.05126953,-0.9846802,0.28851318
1601387194189,527,-0.052001953,-0.98443604,0.28753662
1601387194194,528,-0.05126953,-0.9846802,0.28851318
1601387194200,529,-0.033447266,-0.9859009,0.2904663
1601387194200,530,-0.041259766,-0.9898071,0.27825928
1601387194200,531,-0.052490234,-0.9932251,0.29486084
1601387194201,532,-0.051513672,-0.98565674,0.29241943
1601387194201,533,-0.055419922,-0.98443604,0.28729248
1601387194202,534,-0.052490234,-0.9932251,0.29486084
1601387194203,535,-0.035888672,-0.9898071,0.28851318
1601387194204,536,-0.033447266,-0.9859009,0.2904663
1601387194206,537,-0.048583984,-0.9866333,0.2868042
1601387194209,538,-0.046142578,-0.9841919,0.28216553
1601387194212,539,-0.05126953,-0.9846802,0.28851318
1601387194214,540,-0.052490234,-0.9932251,0.29486084
1601387194216,541,-0.04345703,-0.98638916,0.28656006
1601387194228,542,-0.060546875,-0.98443604,0.27996826
1601387194228,543,-0.041259766,-0.9898071,0.27825928
1601387194229,544,-0.055419922,-0.98443604,0.28729248
1601387194230,545,-0.033447266,-0.9859009,0.2904663
1601387194231,546,-0.04345703,-0.98638916,0.28656006
1601387194232,547,-0.052001953,-0.98443604,0.28753662
1601387194233,548,-0.060546875,-0.98443604,0.27996826
1601387194234,549,-0.052001953,-0.98443604,0.28753662
1601387194235,550,-0.055419922,-0.98443604,0.28729248
1601387194236,551,-0.051513672,-0.98565674,0.29241943
1601387194237,552,-0.041259766,-0.9898071,0.27825928
1601387194238,553,-0.048583984,-0.9866333,0.2868042
1601387194239,554,-0.051513672,-0.98565674,0.29241943
1601387194241,555,-0.04345703,-0.98638916,0.28656006
1601387194243,556,-0.060546875,-0.98443604,0.27996826
1601387194248,557,-0.048583984,-0.9866333,0.2868042
1601387194255,558,-0.052001953,-0.98443604,0.28753662
1601387194256,559,-0.046142578,-0.9841919,0.28216553
1601387194257,560,-0.046142578,-0.9841919,0.28216553
1601387194257,561,-0.051513672,-0.98565674,0.29241943
1601387194259,562,-0.048583984,-0.9866333,0.2868042
1601387194260,563,-0.05126953,-0.9846802,0.28851318
1601387194262,564,-0.05126953,-0.9846802,0.28851318
1601387194268,565,-0.052490234,-0.9932251,0.29486084
1601387194269,566,-0.052490234,-0.9932251,0.29486084
1601387194270,567,-0.046142578,-0.9841919,0.28216553
1601387194271,568,-0.055419922,-0.98443604,0.28729248
1601387194272,569,-0.055419922,-0.98443604,0.28729248
1601387194274,570,-0.05126953,-0.9846802,0.28851318
1601387194274,571,-0.060546875,-0.98443604,0.27996826
1601387194276,572,-0.060546875,-0.98443604,0.27996826
1601387194281,573,-0.052490234,-0.9932251,0.29486084
1601387194283,574,-0.055419922,-0.98443604,0.28729248
1601387194285,575,-0.060546875,-0.98443604,0.27996826
1601387196571,576,-0.048583984,-0.9990845,0.30389404
1601387196587,577,-0.048583984,-0.9990845,0.30389404
1601387196588,578,-0.05859375,-0.97442627,0.28607178
1601387196589,579,-0.048583984,-0.9990845,0.30389404
1601387196590,580,-0.05859375,-0.97442627,0.28607178
1601387196591,581,-0.048583984,-0.9990845,0.30389404
1601387196592,582,-0.04345703,-0.9793091,0.29144287
1601387196593,583,-0.048583984,-0.9990845,0.30389404
1601387196594,584,-0.04345703,-0.9793091,0.29144287
1601387196595,585,-0.048583984,-0.9990845,0.30389404
1601387196597,586,-0.05859375,-0.97442627,0.28607178
1601387196597,587,-0.046142578,-0.9780884,0.30047607
1601387196599,588,-0.04345703,-0.9793091,0.29144287
1601387196601,589,-0.05859375,-0.97442627,0.28607178
1601387196624,590,-0.03955078,-0.9873657,0.29852295
1601387196625,591,-0.046142578,-0.9780884,0.30047607
1601387196626,592,-0.052001953,-0.97784424,0.30706787
1601387196632,593,-0.046142578,-0.9780884,0.30047607
1601387196632,594,-0.05859375,-0.97442627,0.28607178
1601387196632,595,-0.04345703,-0.9793091,0.29144287
1601387196633,596,-0.046142578,-0.9780884,0.30047607
1601387196633,597,-0.04345703,-0.9793091,0.29144287
1601387196633,598,-0.03955078,-0.9873657,0.29852295
1601387196633,599,-0.05908203,-0.9800415,0.29974365
1601387196634,600,-0.03955078,-0.9873657,0.29852295
1601387196634,601,-0.05859375,-0.97442627,0.28607178
1601387196634,602,-0.03955078,-0.9873657,0.29852295
1601387196634,603,-0.04345703,-0.9793091,0.29144287
1601387196635,604,-0.046142578,-0.9780884,0.30047607
1601387196635,605,-0.052001953,-0.97784424,0.30706787
1601387196635,606,-0.053955078,-0.9824829,0.29779053
1601387196635,607,-0.052001953,-0.97784424,0.30706787
1601387196635,608,-0.052001953,-0.97784424,0.30706787
1601387196636,609,-0.051513672,-0.98223877,0.3007202
1601387196636,610,-0.05908203,-0.9800415,0.29974365
1601387196636,611,-0.03955078,-0.9873657,0.29852295
1601387196638,612,-0.05908203,-0.9800415,0.29974365
1601387196639,613,-0.046142578,-0.9780884,0.30047607
1601387196641,614,-0.059570312,-0.9812622,0.29364014
1601387196644,615,-0.052001953,-0.97784424,0.30706787
1601387196646,616,-0.05908203,-0.9800415,0.29974365
1601387196648,617,-0.053955078,-0.9824829,0.29779053
1601387196650,618,-0.051513672,-0.98223877,0.3007202
1601387196654,619,-0.059570312,-0.9812622,0.29364014
1601387196663,620,-0.06982422,-0.9788208,0.29144287
1601387196664,621,-0.053955078,-0.9824829,0.29779053
1601387196664,622,-0.05908203,-0.9800415,0.29974365
1601387196664,623,-0.03955078,-0.9873657,0.29852295
1601387196665,624,-0.053955078,-0.9824829,0.29779053
1601387196665,625,-0.06982422,-0.9788208,0.29144287
1601387196665,626,-0.072021484,-0.9793091,0.29901123
1601387196666,627,-0.051513672,-0.98223877,0.3007202
1601387196666,628,-0.051513672,-0.98223877,0.3007202
1601387196666,629,-0.053955078,-0.9824829,0.29779053
1601387196667,630,-0.052001953,-0.97784424,0.30706787
1601387196667,631,-0.072021484,-0.9793091,0.29901123
1601387196668,632,-0.0715332,-0.9859009,0.29486084
1601387196681,633,-0.051513672,-0.98223877,0.3007202
1601387196681,634,-0.059570312,-0.9812622,0.29364014
1601387196682,635,-0.05908203,-0.9800415,0.29974365
1601387196684,636,-0.0715332,-0.9859009,0.29486084
1601387196684,637,-0.059570312,-0.9812622,0.29364014
1601387196685,638,-0.0715332,-0.97784424,0.29241943
1601387196686,639,-0.059570312,-0.9812622,0.29364014
1601387196688,640,-0.06982422,-0.9788208,0.29144287
1601387196688,641,-0.06982422,-0.9788208,0.29144287
1601387196688,642,-0.06982422,-0.9788208,0.29144287
1601387196689,643,-0.0715332,-0.97784424,0.29241943
1601387196691,644,-0.072021484,-0.9793091,0.29901123
1601387196693,645,-0.053955078,-0.9824829,0.29779053
1601387196696,646,-0.072021484,-0.9793091,0.29901123
1601387196702,647,-0.06982422,-0.98565674,0.2970581
1601387196702,648,-0.0715332,-0.9859009,0.29486084
1601387196703,649,-0.072021484,-0.9793091,0.29901123
1601387196704,650,-0.0703125,-0.9805298,0.29852295
1601387196705,651,-0.06982422,-0.98565674,0.2970581
1601387196705,652,-0.0715332,-0.9859009,0.29486084
1601387196714,653,-0.051513672,-0.98223877,0.3007202
1601387196717,654,-0.0715332,-0.97784424,0.29241943
1601387196717,655,-0.06958008,-0.9834595,0.2958374
1601387196718,656,-0.06982422,-0.98565674,0.2970581
1601387196718,657,-0.0703125,-0.9805298,0.29852295
1601387196718,658,-0.0715332,-0.9859009,0.29486084
1601387196719,659,-0.067871094,-0.9824829,0.2975464
1601387196722,660,-0.0715332,-0.97784424,0.29241943
1601387196724,661,-0.06958008,-0.9834595,0.2958374
1601387196726,662,-0.067871094,-0.9824829,0.2975464
1601387196732,663,-0.059570312,-0.9812622,0.29364014
1601387196732,664,-0.0703125,-0.98321533,0.29144287
1601387196732,665,-0.0703125,-0.98321533,0.29144287
1601387196733,666,-0.06982422,-0.9788208,0.29144287
1601387196734,667,-0.0715332,-0.97784424,0.29241943
1601387196736,668,-0.06982422,-0.98565674,0.2970581
1601387196748,669,-0.0703125,-0.9805298,0.29852295
1601387196748,670,-0.072021484,-0.9793091,0.29901123
1601387196748,671,-0.068359375,-0.98565674,0.29071045
1601387196749,672,-0.06982422,-0.98565674,0.2970581
1601387196751,673,-0.0703125,-0.9805298,0.29852295
1601387196751,674,-0.0703125,-0.9805298,0.29852295
1601387196751,675,-0.0715332,-0.9859009,0.29486084
1601387196752,676,-0.06958008,-0.9834595,0.2958374
1601387196752,677,-0.068359375,-0.98565674,0.29071045
1601387196753,678,-0.06567383,-0.9824829,0.2975464
1601387196754,679,-0.06958008,-0.9834595,0.2958374
1601387196755,680,-0.06958008,-0.9834595,0.2958374
1601387196780,681,-0.0715332,-0.97784424,0.29241943
1601387196780,682,-0.067871094,-0.9824829,0.2975464
1601387196781,683,-0.06567383,-0.9824829,0.2975464
1601387196782,684,-0.06591797,-0.9883423,0.28533936
1601387196784,685,-0.067871094,-0.9824829,0.2975464
1601387196785,686,-0.067871094,-0.9824829,0.2975464
1601387196786,687,-0.0703125,-0.98321533,0.29144287
1601387196787,688,-0.0703125,-0.98321533,0.29144287
1601387196788,689,-0.06982422,-0.98565674,0.2970581
1601387196789,690,-0.0625,-0.9795532,0.28826904
1601387196789,691,-0.0703125,-0.98321533,0.29144287
1601387196790,692,-0.068847656,-0.986145,0.2802124
1601387196791,693,-0.06591797,-0.9883423,0.28533936
1601387196792,694,-0.068359375,-0.98565674,0.29071045
1601387196793,695,-0.068359375,-0.98565674,0.29071045
1601387196793,696,-0.0703125,-0.9805298,0.29852295
1601387196794,697,-0.068359375,-0.98565674,0.29071045
1601387196795,698,-0.0625,-0.9795532,0.28826904
1601387196796,699,-0.067871094,-0.9841919,0.29364014
1601387196797,700,-0.06567383,-0.9824829,0.2975464
1601387196797,701,-0.06567383,-0.9824829,0.2975464
1601387196798,702,-0.0703125,-0.986145,0.2994995
1601387196799,703,-0.06591797,-0.9883423,0.28533936
1601387196800,704,-0.07470703,-0.9859009,0.29241943
1601387196802,705,-0.06591797,-0.9883423,0.28533936
1601387196804,706,-0.06958008,-0.9834595,0.2958374
1601387196810,707,-0.067871094,-0.9824829,0.2975464
1601387196811,708,-0.071777344,-0.9846802,0.2909546
1601387196811,709,-0.06567383,-0.9824829,0.2975464
1601387196811,710,-0.0625,-0.9795532,0.28826904
1601387196811,711,-0.068847656,-0.986145,0.2802124
1601387196812,712,-0.0625,-0.9795532,0.28826904
1601387196819,713,-0.068847656,-0.986145,0.2802124
1601387196819,714,-0.06616211,-0.9805298,0.28778076
1601387196820,715,-0.067871094,-0.9841919,0.29364014
1601387196821,716,-0.06591797,-0.9883423,0.28533936
1601387196821,717,-0.0703125,-0.98321533,0.29144287
1601387196822,718,-0.0625,-0.9795532,0.28826904
1601387196823,719,-0.067871094,-0.9841919,0.29364014
1601387196826,720,-0.0703125,-0.986145,0.2994995
1601387196827,721,-0.068847656,-0.986145,0.2802124
1601387196839,722,-0.068847656,-0.986145,0.2802124
1601387196840,723,-0.0703125,-0.986145,0.2994995
1601387196840,724,-0.068603516,-0.9866333,0.293396
1601387196841,725,-0.07470703,-0.9859009,0.29241943
1601387196842,726,-0.068359375,-0.98565674,0.29071045
1601387196843,727,-0.071777344,-0.9846802,0.2909546
1601387196844,728,-0.067871094,-0.9841919,0.29364014
1601387196845,729,-0.067871094,-0.9841919,0.29364014
1601387196845,730,-0.07470703,-0.9859009,0.29241943
1601387196846,731,-0.071777344,-0.9824829,0.293396
1601387196848,732,-0.071777344,-0.9846802,0.2909546
1601387196850,733,-0.06616211,-0.9805298,0.28778076
1601387196856,734,-0.0703125,-0.986145,0.2994995
1601387196856,735,-0.06567383,-0.9824829,0.2975464
1601387196857,736,-0.07373047,-0.98223877,0.29071045
1601387196857,737,-0.06616211,-0.9805298,0.28778076
1601387196860,738,-0.0703125,-0.986145,0.2994995
1601387196860,739,-0.068603516,-0.9866333,0.293396
1601387196862,740,-0.06591797,-0.9883423,0.28533936
1601387196871,741,-0.07470703,-0.9859009,0.29241943
1601387196871,742,-0.071777344,-0.9824829,0.293396
1601387196871,743,-0.07470703,-0.9859009,0.29241943
1601387196871,744,-0.0625,-0.9795532,0.28826904
1601387196872,745,-0.068603516,-0.9866333,0.293396
1601387196872,746,-0.071777344,-0.9846802,0.2909546
1601387196872,747,-0.071777344,-0.9846802,0.2909546
1601387196873,748,-0.07373047,-0.98223877,0.29071045
1601387196876,749,-0.068847656,-0.986145,0.2802124
1601387196878,750,-0.071777344,-0.9824829,0.293396
1601387196887,751,-0.06616211,-0.9805298,0.28778076
1601387196888,752,-0.067871094,-0.9841919,0.29364014
1601387196888,753,-0.06616211,-0.9805298,0.28778076
1601387196889,754,-0.068603516,-0.9866333,0.293396
1601387196890,755,-0.07373047,-0.98223877,0.29071045
1601387196891,756,-0.071777344,-0.9824829,0.293396
1601387196892,757,-0.0703125,-0.986145,0.2994995
1601387196893,758,-0.068603516,-0.9866333,0.293396
1601387196897,759,-0.07470703,-0.9859009,0.29241943
1601387196898,760,-0.07373047,-0.98223877,0.29071045
1601387196899,761,-0.071777344,-0.9824829,0.293396
1601387196900,762,-0.071777344,-0.9846802,0.2909546
1601387196906,763,-0.06616211,-0.9805298,0.28778076
1601387196907,764,-0.07373047,-0.98223877,0.29071045
1601387196908,765,-0.068603516,-0.9866333,0.293396
1601387196909,766,-0.071777344,-0.9824829,0.293396
1601387196913,767,-0.07373047,-0.98223877,0.29071045
1601387199189,768,-0.07006836,-0.9849243,0.29412842
1601387199191,769,-0.07006836,-0.9849243,0.29412842
1601387199192,770,-0.07006836,-0.9849243,0.29412842
1601387199193,771,-0.07006836,-0.9849243,0.29412842
1601387199193,772,-0.07006836,-0.9849243,0.29412842
1601387199195,773,-0.07006836,-0.9849243,0.29412842
1601387199195,774,-0.07055664,-0.9837036,0.28460693
1601387199196,775,-0.07055664,-0.9837036,0.28460693
1601387199197,776,-0.067871094,-0.9834595,0.29730225
1601387199198,777,-0.067871094,-0.9834595,0.29730225
1601387199199,778,-0.07055664,-0.9837036,0.28460693
1601387199202,779,-0.07055664,-0.9837036,0.28460693
1601387199205,780,-0.067871094,-0.9834595,0.29730225
1601387199229,781,-0.067871094,-0.9834595,0.29730225
1601387199230,782,-0.07006836,-0.9834595,0.29119873
1601387199230,783,-0.07055664,-0.9837036,0.28460693
1601387199231,784,-0.07055664,-0.9837036,0.28460693
1601387199232,785,-0.07006836,-0.9834595,0.29119873
1601387199233,786,-0.07006836,-0.9834595,0.29119873
1601387199234,787,-0.06665039,-0.9817505,0.29852295
1601387199234,788,-0.067871094,-0.9834595,0.29730225
1601387199235,789,-0.06665039,-0.9817505,0.29852295
1601387199236,790,-0.06665039,-0.9817505,0.29852295
1601387199238,791,-0.067871094,-0.9834595,0.29730225
1601387199239,792,-0.07006836,-0.9834595,0.29119873
1601387199239,793,-0.076660156,-0.98809814,0.30218506
1601387199241,794,-0.07006836,-0.9834595,0.29119873
1601387199247,795,-0.076660156,-0.98809814,0.30218506
1601387199247,796,-0.076660156,-0.98809814,0.30218506
1601387199247,797,-0.06665039,-0.9817505,0.29852295
1601387199247,798,-0.06665039,-0.9817505,0.29852295
1601387199248,799,-0.061035156,-0.9780884,0.28875732
1601387199248,800,-0.076660156,-0.98809814,0.30218506
1601387199255,801,-0.061035156,-0.9780884,0.28875732
1601387199256,802,-0.061035156,-0.9780884,0.28875732
1601387199256,803,-0.07006836,-0.9834595,0.29119873
1601387199257,804,-0.06713867,-0.9795532,0.30145264
1601387199257,805,-0.076660156,-0.98809814,0.30218506
1601387199257,806,-0.061035156,-0.9780884,0.28875732
1601387199267,807,-0.06713867,-0.9795532,0.30145264
1601387199268,808,-0.06713867,-0.9795532,0.30145264
1601387199268,809,-0.06665039,-0.9817505,0.29852295
1601387199269,810,-0.06665039,-0.98443604,0.3007202
1601387199270,811,-0.06713867,-0.9795532,0.30145264
1601387199270,812,-0.07324219,-0.9788208,0.30267334
1601387199271,813,-0.06665039,-0.98443604,0.3007202
1601387199272,814,-0.06665039,-0.98443604,0.3007202
1601387199272,815,-0.061035156,-0.9780884,0.28875732
1601387199273,816,-0.076660156,-0.98809814,0.30218506
1601387199274,817,-0.06665039,-0.98443604,0.3007202
1601387199274,818,-0.07763672,-0.97857666,0.30145264
1601387199275,819,-0.07324219,-0.9788208,0.30267334
1601387199279,820,-0.061035156,-0.9780884,0.28875732
1601387199279,821,-0.07324219,-0.9788208,0.30267334
1601387199283,822,-0.07763672,-0.97857666,0.30145264
1601387199284,823,-0.080078125,-0.98101807,0.2994995
1601387199284,824,-0.06713867,-0.9795532,0.30145264
1601387199285,825,-0.07324219,-0.9788208,0.30267334
1601387199293,826,-0.06713867,-0.9795532,0.30145264
1601387199294,827,-0.080078125,-0.98101807,0.2994995
1601387199295,828,-0.06665039,-0.98443604,0.3007202
1601387199295,829,-0.079833984,-0.98101807,0.29632568
1601387199296,830,-0.06665039,-0.98443604,0.3007202
1601387199297,831,-0.07470703,-0.98638916,0.2909546
1601387199298,832,-0.07324219,-0.9788208,0.30267334
1601387199303,833,-0.07763672,-0.97857666,0.30145264
1601387199303,834,-0.07324219,-0.9788208,0.30267334
1601387199303,835,-0.07763672,-0.97857666,0.30145264
1601387199303,836,-0.079833984,-0.98101807,0.29632568
1601387199303,837,-0.075927734,-0.9834595,0.28875732
1601387199303,838,-0.07763672,-0.97857666,0.30145264
1601387199311,839,-0.080078125,-0.98101807,0.2994995
1601387199312,840,-0.07470703,-0.98638916,0.2909546
1601387199312,841,-0.07739258,-0.9846802,0.27825928
1601387199313,842,-0.075927734,-0.9834595,0.28875732
1601387199313,843,-0.079833984,-0.98101807,0.29632568
1601387199314,844,-0.07763672,-0.97857666,0.30145264
1601387199315,845,-0.07470703,-0.98638916,0.2909546
1601387199315,846,-0.080078125,-0.98101807,0.2994995
1601387199316,847,-0.0769043,-0.9807739,0.28411865
1601387199316,848,-0.079833984,-0.98101807,0.29632568
1601387199318,849,-0.07739258,-0.9846802,0.27825928
1601387199320,850,-0.0769043,-0.9807739,0.28411865
1601387199325,851,-0.08129883,-0.9841919,0.28729248
1601387199325,852,-0.07470703,-0.98638916,0.2909546
1601387199326,853,-0.080078125,-0.98101807,0.2994995
1601387199327,854,-0.075927734,-0.9834595,0.28875732
1601387199330,855,-0.080078125,-0.98101807,0.2994995
1601387199330,856,-0.08129883,-0.9841919,0.28729248
1601387199330,857,-0.08129883,-0.9841919,0.28704834
1601387199332,858,-0.079833984,-0.98101807,0.29632568
1601387199338,859,-0.07470703,-0.98638916,0.2909546
1601387199338,860,-0.08129883,-0.9841919,0.28704834
1601387199339,861,-0.075927734,-0.9834595,0.28875732
1601387199340,862,-0.07495117,-0.9805298,0.29388428
1601387199341,863,-0.079833984,-0.98101807,0.29632568
1601387199342,864,-0.07739258,-0.9846802,0.27825928
1601387199344,865,-0.075927734,-0.9834595,0.28875732
1601387199347,866,-0.0769043,-0.9807739,0.28411865
1601387199364,867,-0.075927734,-0.98565674,0.29022217
1601387199364,868,-0.07495117,-0.9805298,0.29388428
1601387199364,869,-0.07739258,-0.9846802,0.27825928
1601387199366,870,-0.078125,-0.986145,0.2921753
1601387199366,871,-0.08129883,-0.9841919,0.28729248
1601387199366,872,-0.0769043,-0.9807739,0.28411865
1601387199367,873,-0.08129883,-0.9841919,0.28704834
1601387199369,874,-0.07470703,-0.98638916,0.2909546
1601387199369,875,-0.075927734,-0.98565674,0.29022217
1601387199369,876,-0.08129883,-0.9841919,0.28729248
1601387199371,877,-0.078125,-0.986145,0.2921753
1601387199372,878,-0.08129883,-0.9841919,0.28704834
1601387199372,879,-0.07495117,-0.9805298,0.29388428
1601387199372,880,-0.075927734,-0.9834595,0.28875732
1601387199374,881,-0.07836914,-0.9846802,0.28704834
1601387199374,882,-0.07739258,-0.9846802,0.27825928
1601387199376,883,-0.07836914,-0.9846802,0.28704834
1601387199378,884,-0.075927734,-0.98565674,0.29022217
1601387199380,885,-0.079589844,-0.98687744,0.28656006
1601387199382,886,-0.07495117,-0.9805298,0.29388428
1601387199384,887,-0.07739258,-0.9846802,0.27825928
1601387199386,888,-0.0769043,-0.9807739,0.28411865
1601387199392,889,-0.079589844,-0.98687744,0.28656006
1601387199394,890,-0.075927734,-0.98565674,0.29022217
1601387199394,891,-0.078125,-0.986145,0.2921753
1601387199395,892,-0.0793457,-0.987854,0.28826904
1601387199395,893,-0.0793457,-0.987854,0.28826904
1601387199396,894,-0.08129883,-0.9841919,0.28729248
1601387199407,895,-0.078125,-0.986145,0.2921753
1601387199407,896,-0.07836914,-0.9846802,0.28704834
1601387199407,897,-0.0769043,-0.9807739,0.28411865
1601387199408,898,-0.075927734,-0.98272705,0.2909546
1601387199409,899,-0.075927734,-0.98272705,0.2909546
1601387199410,900,-0.08129883,-0.9841919,0.28704834
1601387199411,901,-0.07836914,-0.9846802,0.28704834
1601387199432,902,-0.079589844,-0.98687744,0.28656006
1601387199433,903,-0.07519531,-0.98394775,0.2897339
1601387199433,904,-0.079589844,-0.98687744,0.28656006
1601387199435,905,-0.08129883,-0.9841919,0.28729248
1601387199437,906,-0.07519531,-0.98394775,0.2897339
1601387199438,907,-0.07495117,-0.9805298,0.29388428
1601387199439,908,-0.08129883,-0.9841919,0.28704834
1601387199439,909,-0.0793457,-0.987854,0.28826904
1601387199439,910,-0.07299805,-0.9885864,0.27313232
1601387199441,911,-0.075927734,-0.98272705,0.2909546
1601387199441,912,-0.07299805,-0.9885864,0.27313232
1601387199441,913,-0.07519531,-0.98394775,0.2897339
1601387199443,914,-0.0793457,-0.987854,0.28826904
1601387199444,915,-0.07299805,-0.9885864,0.27313232
1601387199444,916,-0.075927734,-0.98272705,0.2909546
1601387199445,917,-0.075683594,-0.98687744,0.2868042
1601387199446,918,-0.075927734,-0.98565674,0.29022217
1601387199446,919,-0.075683594,-0.98687744,0.2868042
1601387199448,920,-0.075683594,-0.98687744,0.2868042
1601387199449,921,-0.0769043,-0.9834595,0.2868042
1601387199450,922,-0.0769043,-0.9834595,0.2868042
1601387199453,923,-0.076660156,-0.9866333,0.28997803
1601387199455,924,-0.07495117,-0.9805298,0.29388428
1601387199465,925,-0.0769043,-0.9834595,0.2868042
1601387199465,926,-0.078125,-0.986145,0.2921753
1601387199465,927,-0.07519531,-0.98394775,0.2897339
1601387199466,928,-0.07421875,-0.9849243,0.28875732
1601387199466,929,-0.076660156,-0.9866333,0.28997803
1601387199466,930,-0.075927734,-0.98565674,0.29022217
1601387199467,931,-0.076660156,-0.9866333,0.28997803
1601387199467,932,-0.07299805,-0.9885864,0.27313232
1601387199468,933,-0.07421875,-0.9849243,0.28875732
1601387199468,934,-0.07836914,-0.9846802,0.28704834
1601387199468,935,-0.07421875,-0.9849243,0.28875732
1601387199469,936,-0.078125,-0.986145,0.2921753
1601387199469,937,-0.075683594,-0.98687744,0.2868042
1601387199474,938,-0.079589844,-0.98687744,0.28656006
1601387199475,939,-0.07836914,-0.9846802,0.28704834
1601387199476,940,-0.0769043,-0.9834595,0.2868042
1601387199476,941,-0.079589844,-0.98687744,0.28656006
1601387199478,942,-0.0793457,-0.987854,0.28826904
1601387199480,943,-0.075927734,-0.98272705,0.2909546
1601387199481,944,-0.07519531,-0.98394775,0.2897339
1601387199482,945,-0.0793457,-0.987854,0.28826904
1601387199484,946,-0.07299805,-0.9885864,0.27313232
1601387199486,947,-0.075683594,-0.98687744,0.2868042
1601387199487,948,-0.075927734,-0.98272705,0.2909546
1601387199490,949,-0.07519531,-0.98394775,0.2897339
1601387199491,950,-0.076660156,-0.9866333,0.28997803
1601387199491,951,-0.0769043,-0.9834595,0.2868042
1601387199493,952,-0.07299805,-0.9885864,0.27313232
1601387199497,953,-0.076660156,-0.9866333,0.28997803
1601387199497,954,-0.075683594,-0.98687744,0.2868042
1601387199498,955,-0.07421875,-0.9849243,0.28875732
1601387199499,956,-0.0769043,-0.9834595,0.2868042
1601387199502,957,-0.07421875,-0.9849243,0.28875732
1601387199503,958,-0.076660156,-0.9866333,0.28997803
1601387199506,959,-0.07421875,-0.9849243,0.28875732
1601387201886,960,-0.072753906,-0.98565674,0.2843628
1601387201886,961,-0.072753906,-0.98565674,0.2843628
1601387201887,962,-0.072753906,-0.98565674,0.2843628
1601387201889,963,-0.072753906,-0.98565674,0.2843628
1601387201889,964,-0.072753906,-0.98565674,0.2843628
1601387201889,965,-0.072265625,-0.9841919,0.28851318
1601387201890,966,-0.072265625,-0.9841919,0.28851318
1601387201892,967,-0.072753906,-0.98565674,0.2843628
1601387201892,968,-0.072265625,-0.9841919,0.28851318
1601387201892,969,-0.07373047,-0.98394775,0.2868042
1601387201896,970,-0.072509766,-0.98638916,0.28729248
1601387201897,971,-0.07373047,-0.98394775,0.2868042
1601387201899,972,-0.07373047,-0.98394775,0.2868042
1601387201901,973,-0.072265625,-0.9841919,0.28851318
1601387201904,974,-0.07373047,-0.98394775,0.2868042
1601387201918,975,-0.072509766,-0.98638916,0.28729248
1601387201919,976,-0.072265625,-0.9841919,0.28851318
1601387201920,977,-0.072265625,-0.9841919,0.28851318
1601387201921,978,-0.07373047,-0.98394775,0.2868042
1601387201921,979,-0.07104492,-0.9834595,0.2921753
1601387201922,980,-0.072509766,-0.98638916,0.28729248
1601387201924,981,-0.072509766,-0.9829712,0.29119873
1601387201924,982,-0.07104492,-0.9834595,0.2921753
1601387201924,983,-0.072509766,-0.98638916,0.28729248
1601387201925,984,-0.07470703,-0.9834595,0.28900146
1601387201927,985,-0.072509766,-0.98638916,0.28729248
1601387201927,986,-0.07495117,-0.9834595,0.28900146
1601387201940,987,-0.07104492,-0.9834595,0.2921753
1601387201941,988,-0.07373047,-0.98394775,0.2868042
1601387201942,989,-0.07104492,-0.9834595,0.2921753
1601387201943,990,-0.072509766,-0.9829712,0.29119873
1601387201944,991,-0.07104492,-0.9834595,0.2921753
1601387201944,992,-0.0690918,-0.98516846,0.2929077
1601387201945,993,-0.07470703,-0.9834595,0.28900146
1601387201946,994,-0.072509766,-0.98638916,0.28729248
