# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601382268499,492,-0.1796875,-0.7703247,0.06365967
1601382268500,493,-0.19238281,-1.4905396,-0.094055176
1601382268502,494,0.17700195,-0.23712158,0.073913574
1601382268504,495,0.07788086,-0.76763916,-0.3772583
1601382268507,496,-0.028076172,-1.7686157,-0.066223145
1601382268511,497,0.8342285,-1.6133423,0.03753662
1601382268512,498,-0.084472656,-1.3255005,-0.06402588
1601382268512,499,-0.009033203,-1.2351685,-0.19171143
1601382268514,500,0.07446289,-1.2849731,-0.035705566
1601382268517,501,0.048339844,-0.49176025,-0.06524658
1601382268521,502,0.043945312,-0.78863525,0.005554199
1601382268521,503,-0.12817383,-0.10040283,-0.17218018
1601382268524,504,-0.19238281,-1.4905396,-0.094055176
1601382268524,505,0.09301758,-0.4043579,0.05267334
1601382268527,506,-0.084472656,-1.3255005,-0.06402588
1601382268529,507,0.08520508,-0.95440674,-0.3640747
1601382268530,508,0.07446289,-1.2849731,-0.035705566
1601382268534,509,0.043945312,-0.78863525,0.005554199
1601382268536,510,0.09301758,-0.4043579,0.05267334
1601382268539,511,0.08520508,-0.95440674,-0.3640747
1601382271296,512,0.59716797,-1.8045044,-0.13287354
1601382271298,513,0.59716797,-1.8045044,-0.13287354
1601382271299,514,0.24829102,-1.2405396,-0.24249268
1601382271303,515,0.24829102,-1.2405396,-0.24249268
1601382271304,516,0.11352539,-0.8718872,-0.1975708
1601382271305,517,0.11352539,-0.8718872,-0.1975708
1601382271308,518,-0.064453125,-0.5298462,-0.12017822
1601382271309,519,0.096191406,-1.3079224,-0.29644775
1601382271311,520,-0.064453125,-0.5298462,-0.12017822
1601382271314,521,0.3618164,-1.2717896,-0.3418579
1601382271317,522,-0.16894531,-0.86187744,-0.6123657
1601382271318,523,0.096191406,-1.3079224,-0.29644775
1601382271320,524,-0.21899414,-0.11212158,-0.55914307
1601382271323,525,0.3618164,-1.2717896,-0.3418579
1601382271324,526,-0.095458984,-0.54644775,-0.41558838
1601382271327,527,-0.16894531,-0.86187744,-0.6123657
1601382271328,528,-0.042236328,-1.6419067,-0.6380005
1601382271329,529,-0.21899414,-0.11212158,-0.55914307
1601382271332,530,0.19238281,-1.6065063,-0.52716064
1601382271335,531,0.18969727,-1.4788208,-0.23883057
1601382271336,532,-0.095458984,-0.54644775,-0.41558838
1601382271338,533,0.5461426,-1.2703247,-0.15118408
1601382271340,534,-0.042236328,-1.6419067,-0.6380005
1601382271342,535,0.22558594,-0.7034302,-0.26861572
1601382271344,536,0.19238281,-1.6065063,-0.52716064
1601382271346,537,0.10644531,-0.46246338,-0.06378174
1601382271348,538,0.18969727,-1.4788208,-0.23883057
1601382271351,539,0.5461426,-1.2703247,-0.15118408
1601382271352,540,-0.12792969,-0.5310669,-0.2288208
1601382271356,541,0.22558594,-0.7034302,-0.26861572
1601382271356,542,-0.3642578,-1.3064575,-0.26617432
1601382271359,543,0.10644531,-0.46246338,-0.06378174
1601382271361,544,-0.12792969,-0.5310669,-0.2288208
1601382271363,545,-0.3642578,-1.3064575,-0.26617432
1601382271367,546,-0.49145508,-1.5149536,-0.16021729
1601382271367,547,-0.49145508,-1.5149536,-0.16021729
1601382271370,548,-0.3852539,-1.3640747,-0.057678223
1601382271372,549,0.026611328,-0.80718994,0.00970459
1601382271376,550,-0.3852539,-1.3640747,-0.057678223
1601382271377,551,0.04321289,-0.06915283,-0.09967041
1601382271380,552,0.026611328,-0.80718994,0.00970459
1601382271381,553,-0.047851562,-0.92633057,-0.2756958
1601382271383,554,0.04321289,-0.06915283,-0.09967041
1601382271385,555,-0.047851562,-0.92633057,-0.2756958
1601382271387,556,0.30664062,-1.6062622,0.2423706
1601382271389,557,0.30664062,-1.6062622,0.2423706
1601382271391,558,0.20092773,-1.630188,0.1305542
1601382271393,559,0.20092773,-1.630188,0.1305542
1601382271396,560,0.05029297,-0.97442627,-0.09088135
1601382271397,561,0.05029297,-0.97442627,-0.09088135
1601382271400,562,-0.0031738281,-0.41119385,-0.031555176
1601382271402,563,-0.0031738281,-0.41119385,-0.031555176
1601382271403,564,-0.41845703,-0.5383911,-0.16290283
1601382271406,565,-0.020996094,-1.7000122,0.06512451
1601382271407,566,-0.41845703,-0.5383911,-0.16290283
1601382271409,567,-0.23779297,-1.6011353,0.15228271
1601382271411,568,-0.020996094,-1.7000122,0.06512451
1601382271413,569,-0.23779297,-1.6011353,0.15228271
1601382271415,570,-0.084228516,-0.8670044,0.038024902
1601382271419,571,0.1508789,-0.36553955,0.093688965
1601382271421,572,-0.084228516,-0.8670044,0.038024902
1601382271421,573,-0.110839844,-0.31817627,-0.24102783
1601382271425,574,0.1508789,-0.36553955,0.093688965
1601382271428,575,-0.110839844,-0.31817627,-0.24102783
1601382273795,576,0.122558594,-1.8936157,-0.03277588
1601382273796,577,0.122558594,-1.8936157,-0.03277588
1601382273799,578,0.55859375,-1.5825806,0.089782715
1601382273800,579,0.55859375,-1.5825806,0.089782715
1601382273802,580,0.114990234,-1.2473755,-0.07305908
1601382273804,581,0.114990234,-1.2473755,-0.07305908
1601382273807,582,-0.10424805,-0.5942993,-0.14337158
1601382273808,583,-0.10424805,-0.5942993,-0.14337158
1601382273811,584,-0.18334961,-0.08526611,-0.15509033
1601382273813,585,-0.18334961,-0.08526611,-0.15509033
1601382273824,586,-0.17602539,-1.6585083,-0.0044555664
1601382273825,587,-0.17602539,-1.6585083,-0.0044555664
1601382273825,588,-0.099609375,-1.4224243,0.109802246
1601382273826,589,-0.099609375,-1.4224243,0.109802246
1601382273827,590,-0.03149414,-1.1187134,0.21209717
1601382273828,591,-0.03149414,-1.1187134,0.21209717
1601382273829,592,-0.015625,-0.48883057,0.105895996
1601382273830,593,-0.015625,-0.48883057,0.105895996
1601382273832,594,0.08129883,-0.3496704,-0.22271729
1601382273836,595,0.08129883,-0.3496704,-0.22271729
1601382273838,596,0.07910156,-1.6663208,0.008483887
1601382273840,597,0.07910156,-1.6663208,0.008483887
1601382273841,598,0.44189453,-1.5410767,0.2567749
1601382273844,599,0.24414062,-1.1404419,0.062683105
1601382273845,600,0.44189453,-1.5410767,0.2567749
1601382273847,601,0.031982422,-0.7007446,-0.05670166
1601382273850,602,0.24414062,-1.1404419,0.062683105
1601382273855,603,0.031982422,-0.7007446,-0.05670166
1601382273856,604,0.001953125,-0.4788208,-0.093322754
1601382273857,605,-0.1303711,-1.4905396,0.06756592
1601382273865,606,0.001953125,-0.4788208,-0.093322754
1601382273866,607,0.13916016,-1.3762817,-0.003479004
1601382273866,608,-0.1303711,-1.4905396,0.06756592
1601382273867,609,-0.07006836,-1.0110474,-0.17388916
1601382273867,610,0.13916016,-1.3762817,-0.003479004
1601382273871,611,0.0703125,-0.36065674,-0.36676025
1601382273872,612,-0.07006836,-1.0110474,-0.17388916
1601382273875,613,-0.1315918,-0.17730713,-0.58184814
1601382273876,614,0.0703125,-0.36065674,-0.36676025
1601382273882,615,-0.3251953,-1.4033813,-0.5977173
1601382273882,616,0.45214844,-1.5796509,-0.35430908
1601382273884,617,-0.1315918,-0.17730713,-0.58184814
1601382273888,618,-0.3251953,-1.4033813,-0.5977173
1601382273888,619,0.07910156,-1.3145142,-0.48223877
1601382273891,620,0.45214844,-1.5796509,-0.35430908
1601382273893,621,0.67333984,-1.352356,-0.25982666
1601382273895,622,0.07910156,-1.3145142,-0.48223877
1601382273896,623,0.6459961,-1.144104,-0.3320923
1601382273899,624,0.07055664,-0.5586548,-0.2962036
1601382273900,625,-0.084228516,-0.37652588,-0.25616455
1601382273905,626,0.67333984,-1.352356,-0.25982666
1601382273906,627,-0.25952148,-0.89727783,-0.32647705
1601382273906,628,-0.013671875,-1.5869751,-0.15802002
1601382273909,629,0.6459961,-1.144104,-0.3320923
1601382273911,630,-0.16577148,-1.5515747,-0.039123535
1601382273913,631,0.07055664,-0.5586548,-0.2962036
1601382273916,632,-0.12036133,-1.1182251,-0.109191895
1601382273917,633,-0.084228516,-0.37652588,-0.25616455
1601382273918,634,0.14746094,-0.36773682,-0.009094238
1601382273921,635,-0.25952148,-0.89727783,-0.32647705
1601382273925,636,-0.013671875,-1.5869751,-0.15802002
1601382273928,637,-0.16577148,-1.5515747,-0.039123535
1601382273930,638,-0.12036133,-1.1182251,-0.109191895
1601382273932,639,0.14746094,-0.36773682,-0.009094238
1601382276594,640,-0.125,-0.21051025,-0.21002197
1601382276608,641,-0.125,-0.21051025,-0.21002197
1601382276610,642,-0.28027344,-1.4942017,-0.1951294
1601382276610,643,-0.28027344,-1.4942017,-0.1951294
1601382276611,644,0.8491211,-1.717102,0.15594482
1601382276612,645,0.8491211,-1.717102,0.15594482
1601382276612,646,0.29638672,-1.3850708,-0.05206299
1601382276614,647,0.29638672,-1.3850708,-0.05206299
1601382276615,648,-0.15698242,-0.63897705,-0.3711548
1601382276615,649,-0.15698242,-0.63897705,-0.3711548
1601382276616,650,0.03881836,-0.2564087,-0.03643799
1601382276618,651,0.03881836,-0.2564087,-0.03643799
1601382276621,652,-0.32958984,-1.11969,-0.06378174
1601382276622,653,-0.32958984,-1.11969,-0.06378174
1601382276638,654,-0.045166016,-1.4741821,0.0119018555
1601382276638,655,-0.045166016,-1.4741821,0.0119018555
1601382276639,656,-0.046142578,-1.4238892,0.16522217
1601382276639,657,0.0,-0.79351807,-0.008117676
1601382276639,658,-0.046142578,-1.4238892,0.16522217
1601382276639,659,0.033935547,-0.28131104,0.09197998
1601382276639,660,0.0,-0.79351807,-0.008117676
1601382276640,661,0.115234375,-0.63653564,-0.3303833
1601382276640,662,0.16748047,-1.8252563,-0.006652832
1601382276642,663,0.033935547,-0.28131104,0.09197998
1601382276644,664,0.42211914,-1.6511841,0.112976074
1601382276646,665,0.13916016,-1.1558228,-0.09625244
1601382276647,666,0.045410156,-0.5679321,-0.11212158
1601382276650,667,-0.18334961,-0.1819458,-0.12408447
1601382276653,668,0.115234375,-0.63653564,-0.3303833
1601382276654,669,-0.071777344,-1.6755981,-0.070617676
1601382276656,670,0.16748047,-1.8252563,-0.006652832
1601382276659,671,0.3347168,-1.2713013,0.09661865
1601382276660,672,0.42211914,-1.6511841,0.112976074
1601382276663,673,0.10961914,-1.060852,0.02166748
1601382276664,674,0.13916016,-1.1558228,-0.09625244
1601382276666,675,0.057128906,-0.5442505,0.08782959
1601382276674,676,0.045410156,-0.5679321,-0.11212158
1601382276675,677,0.20336914,-0.4175415,-0.1987915
1601382276676,678,-0.18334961,-0.1819458,-0.12408447
1601382276676,679,-0.071777344,-1.6755981,-0.070617676
1601382276677,680,0.29077148,-1.4937134,-0.26617432
1601382276680,681,0.3347168,-1.2713013,0.09661865
1601382276681,682,0.47998047,-1.7495728,0.039978027
1601382276684,683,0.10961914,-1.060852,0.02166748
1601382276685,684,0.4033203,-1.319397,0.020690918
1601382276688,685,0.057128906,-0.5442505,0.08782959
1601382276689,686,0.01928711,-0.64849854,-0.14215088
1601382276692,687,0.20336914,-0.4175415,-0.1987915
1601382276694,688,0.29077148,-1.4937134,-0.26617432
1601382276696,689,0.47998047,-1.7495728,0.039978027
1601382276699,690,-0.027832031,-0.22735596,-0.20684814
1601382276699,691,0.4033203,-1.319397,0.020690918
1601382276701,692,0.01928711,-0.64849854,-0.14215088
1601382276704,693,-0.061035156,-1.5234985,0.031921387
1601382276706,694,0.028320312,-1.3362427,-0.2053833
1601382276708,695,-0.027832031,-0.22735596,-0.20684814
1601382276710,696,-0.053955078,-1.2339478,-0.034973145
1601382276712,697,0.05883789,-0.65582275,-0.028137207
1601382276714,698,0.018310547,-0.3279419,-0.17706299
1601382276723,699,-0.061035156,-1.5234985,0.031921387
1601382276724,700,0.028320312,-1.3362427,-0.2053833
1601382276725,701,-0.053955078,-1.2339478,-0.034973145
1601382276728,702,0.05883789,-0.65582275,-0.028137207
1601382276731,703,0.018310547,-0.3279419,-0.17706299
1601382279196,704,0.1430664,-1.3098755,-0.24420166
1601382279196,705,0.1430664,-1.3098755,-0.24420166
1601382279199,706,0.4963379,-1.4985962,-0.12017822
1601382279201,707,0.4963379,-1.4985962,-0.12017822
1601382279203,708,0.36938477,-1.2503052,-0.2131958
1601382279205,709,0.36938477,-1.2503052,-0.2131958
1601382279207,710,0.18530273,-0.8464966,-0.17071533
1601382279209,711,0.18530273,-0.8464966,-0.17071533
1601382279212,712,-7.324219E-4,-0.40167236,-0.1843872
1601382279215,713,0.11328125,-1.550354,-0.16241455
1601382279215,714,-7.324219E-4,-0.40167236,-0.1843872
1601382279218,715,0.23950195,-1.1939087,-0.28912354
1601382279219,716,0.11328125,-1.550354,-0.16241455
1601382279222,717,0.0073242188,-0.9031372,-0.44708252
1601382279222,718,0.23950195,-1.1939087,-0.28912354
1601382279224,719,0.0073242188,-0.9031372,-0.44708252
1601382279230,720,-0.09301758,-0.38580322,-0.40777588
1601382279231,721,-0.09301758,-0.38580322,-0.40777588
1601382279231,722,-0.017822266,-0.6411743,-0.5286255
1601382279232,723,-0.017822266,-0.6411743,-0.5286255
1601382279234,724,-0.48510742,-1.3379517,-0.51519775
1601382279237,725,-0.48510742,-1.3379517,-0.51519775
1601382279238,726,0.36376953,-1.2937622,-0.3953247
1601382279240,727,0.36376953,-1.2937622,-0.3953247
1601382279242,728,0.62158203,-1.4436646,-0.270813
1601382279246,729,0.62158203,-1.4436646,-0.270813
1601382279246,730,0.7272949,-1.55719,-0.35284424
1601382279249,731,0.7272949,-1.55719,-0.35284424
1601382279251,732,0.25439453,-0.5979614,-0.33673096
1601382279252,733,0.25439453,-0.5979614,-0.33673096
1601382279254,734,0.072753906,-0.17120361,-0.18267822
1601382279259,735,0.072753906,-0.17120361,-0.18267822
1601382279260,736,-0.5119629,-0.87750244,-0.35455322
1601382279260,737,-0.5119629,-0.87750244,-0.35455322
1601382279262,738,-0.38256836,-1.2041626,-0.20562744
1601382279265,739,-0.35742188,-1.4246216,-0.105285645
1601382279267,740,-0.38256836,-1.2041626,-0.20562744
1601382279268,741,-0.2475586,-1.0640259,-0.14019775
1601382279271,742,-0.037109375,-0.7107544,0.013122559
1601382279273,743,-0.0859375,-0.4981079,-0.22906494
1601382279278,744,-0.1328125,-1.3569946,-0.09429932
1601382279279,745,-0.35742188,-1.4246216,-0.105285645
1601382279279,746,0.3330078,-1.6206665,0.06121826
1601382279280,747,-0.2475586,-1.0640259,-0.14019775
1601382279282,748,-0.037109375,-0.7107544,0.013122559
1601382279287,749,0.1430664,-1.1699829,-0.069885254
1601382279288,750,-0.0859375,-0.4981079,-0.22906494
1601382279289,751,-0.05517578,-0.44439697,-0.24420166
1601382279291,752,-0.1328125,-1.3569946,-0.09429932
1601382279293,753,-0.49536133,-0.6033325,-0.2625122
1601382279295,754,0.3330078,-1.6206665,0.06121826
1601382279297,755,0.1430664,-1.1699829,-0.069885254
1601382279303,756,-0.15942383,-1.3999634,-0.13800049
1601382279303,757,-0.05517578,-0.44439697,-0.24420166
1601382279304,758,-0.1381836,-1.5264282,0.039001465
1601382279305,759,-0.49536133,-0.6033325,-0.2625122
1601382279307,760,-0.059570312,-1.378479,0.230896
1601382279309,761,-0.15942383,-1.3999634,-0.13800049
1601382279311,762,-0.1381836,-1.5264282,0.039001465
1601382279313,763,-0.24169922,-0.7661743,0.085632324
1601382279315,764,-0.059570312,-1.378479,0.230896
1601382279316,765,0.07348633,-0.22442627,-0.053527832
1601382279319,766,-0.24169922,-0.7661743,0.085632324
1601382279323,767,0.07348633,-0.22442627,-0.053527832
1601382281593,768,-0.14379883,-0.9060669,-0.19268799
1601382281599,769,0.16674805,-1.5689087,0.2814331
1601382281601,770,-0.14379883,-0.9060669,-0.19268799
1601382281602,771,0.16674805,-1.5689087,0.2814331
1601382281603,772,0.41748047,-1.541565,0.2765503
1601382281605,773,0.41748047,-1.541565,0.2765503
1601382281608,774,0.0021972656,-1.0999146,-0.09063721
1601382281610,775,0.0021972656,-1.0999146,-0.09063721
1601382281612,776,-0.09326172,-0.3718872,-0.06842041
1601382281615,777,-0.421875,-0.50738525,-0.20025635
1601382281616,778,-0.09326172,-0.3718872,-0.06842041
1601382281622,779,-0.421875,-0.50738525,-0.20025635
1601382281623,780,-0.13891602,-1.6848755,-5.493164E-4
1601382281623,781,-0.13891602,-1.6848755,-5.493164E-4
1601382281626,782,-0.15209961,-1.586731,0.12982178
1601382281628,783,-0.15209961,-1.586731,0.12982178
1601382281631,784,-0.13671875,-1.0430298,0.13763428
1601382281632,785,-0.13671875,-1.0430298,0.13763428
1601382281633,786,0.044189453,-0.30377197,-0.03375244
1601382281641,787,0.041259766,-0.22784424,-0.089660645
1601382281642,788,0.044189453,-0.30377197,-0.03375244
1601382281643,789,-0.059326172,-1.7866821,-0.02911377
1601382281643,790,0.041259766,-0.22784424,-0.089660645
1601382281644,791,0.58203125,-1.7261353,0.33270264
1601382281645,792,-0.059326172,-1.7866821,-0.02911377
1601382281648,793,0.015136719,-1.1643677,-0.07525635
1601382281649,794,0.58203125,-1.7261353,0.33270264
1601382281652,795,0.015136719,-1.1643677,-0.07525635
1601382281653,796,-0.08203125,-0.5261841,-0.1116333
1601382281655,797,-0.08203125,-0.5261841,-0.1116333
1601382281659,798,-0.15673828,-0.08013916,-0.12872314
1601382281660,799,-0.15673828,-0.08013916,-0.12872314
1601382281662,800,-0.25805664,-1.9197388,0.053649902
1601382281665,801,-0.25805664,-1.9197388,0.053649902
1601382281665,802,0.008056641,-1.3545532,0.105163574
1601382281668,803,0.008056641,-1.3545532,0.105163574
1601382281670,804,0.06958008,-1.1812134,0.16253662
1601382281672,805,-0.020751953,-0.55474854,0.009216309
1601382281675,806,0.01977539,-0.3164673,0.06365967
1601382281676,807,0.06958008,-1.1812134,0.16253662
1601382281678,808,-0.02734375,-1.326477,-0.40118408
1601382281680,809,-0.020751953,-0.55474854,0.009216309
1601382281684,810,0.1328125,-1.6275024,0.14569092
1601382281685,811,0.01977539,-0.3164673,0.06365967
1601382281691,812,0.030273438,-1.2766724,-0.011047363
1601382281692,813,-0.02734375,-1.326477,-0.40118408
1601382281692,814,-0.064208984,-0.71466064,-0.14849854
1601382281696,815,0.1328125,-1.6275024,0.14569092
1601382281701,816,-0.14013672,-0.57232666,-0.11065674
1601382281703,817,0.030273438,-1.2766724,-0.011047363
1601382281704,818,-0.20214844,-1.4402466,-0.17242432
1601382281710,819,-0.064208984,-0.71466064,-0.14849854
1601382281715,820,-0.14013672,-0.57232666,-0.11065674
1601382281715,821,-0.12060547,-1.3858032,-0.074035645
1601382281717,822,-0.20214844,-1.4402466,-0.17242432
1601382281717,823,-0.032470703,-1.0947876,-0.18609619
1601382281718,824,-0.12060547,-1.3858032,-0.074035645
1601382281718,825,-0.08544922,-0.6265259,-0.21636963
1601382281721,826,-0.032470703,-1.0947876,-0.18609619
1601382281722,827,0.006591797,-0.3965454,-0.28619385
1601382281723,828,-0.08544922,-0.6265259,-0.21636963
1601382281728,829,0.006591797,-0.3965454,-0.28619385
1601382281728,830,-0.1340332,-0.98443604,-0.6038208
1601382281735,831,-0.1340332,-0.98443604,-0.6038208
